65086841,5580,5580
65086843,33780,33780
65086844,48180,48180
65086845,62580,62580
65086846,69780,69780
65086860,9120,9120
65086861,37620,37620
65086862,52020,52020
65086863,66420,66420
65086864,73620,73620
65086868,55380,55380
65086872,56820,56820
65086815,46500,46500
65086816,18480,18480
65086817,22080,22080
65086818,55920,55920
65086819,65880,65880
65086820,60180,60180
65086821,24600,24600
65086822,30600,30600
65086823,34740,34740
65086824,50940,50940
65086825,60540,60540
65086826,70140,70140
65086827,22440,22440
65086828,26040,26040
65086829,28740,28740
65086830,64380,64380
65086831,52920,52920
65086832,38580,38580
65086833,70680,70680
65086842,27780,27780
65086847,63420,63420
65086849,31320,31320
65086850,42120,42120
65086851,67020,67020
65086852,74220,74220
65086836,27780,27780
65086837,48180,48180
65086838,62580,62580
65086839,69780,69780
65086840,81780,81780
65086855,31320,31320
65086856,52020,52020
65086857,66420,66420
65086858,73620,73620
65086859,85320,85320
65086865,34500,34500
65086866,55380,55380
65086867,76980,76980
65086869,35820,35820
65086870,56820,56820
65086871,78420,78420
65086834,81780,81780
65086853,85320,85320
65086835,5580,5580
65086854,9120,9120
59506015,35820,35820
59506016,56820,56820
59506017,78420,78420
59506018,56820,56820
59506019,18480,18480
59506020,22080,22080
59506022,24600,24600
59506023,30600,30600
59506024,60180,60180
59506025,65880,65880
59506026,46500,46500
59506027,55920,55920
59506028,34740,34740
59506029,50940,50940
59506030,60540,60540
59506031,70140,70140
59506033,22440,22440
59506034,26040,26040
59506035,28740,28740
59506036,64380,64380
59506037,34500,34500
59506038,55380,55380
59506039,76980,76980
59506040,55380,55380
59506042,31320,31320
59506043,42120,42120
59506044,67020,67020
59506045,74220,74220
59506046,85320,85320
59506047,9120,9120
59506048,31320,31320
59506049,52020,52020
59506050,66420,66420
59506051,73620,73620
59506052,85320,85320
59506053,9120,9120
59506054,37620,37620
59506055,52020,52020
59506056,66420,66420
59506057,73620,73620
59506058,63420,63420
59506059,52920,52920
59506060,38580,38580
59506061,70680,70680
59506062,81780,81780
59506063,5580,5580
59506064,27780,27780
59506065,48180,48180
59506066,62580,62580
59506067,69780,69780
59506068,81780,81780
59506069,5580,5580
59506070,27780,27780
59506071,33780,33780
59506072,48180,48180
59506073,62580,62580
59506074,69780,69780
59506021,77880,77880
59506032,82140,82140
65086873,28860,28860
65086874,60120,60120
65086875,24420,24420
59506135,28860,28860
59506136,24420,24420
59506137,60120,60120
65086876,47700,47700
65086877,53100,53100
65086878,56700,56700
65086879,60300,60300
65086880,63900,63900
65086881,67500,67500
65086882,78300,78300
65086883,29700,29700
65086884,33300,33300
65086885,36900,36900
65086886,44100,44100
65086887,48420,48420
65086888,52320,52320
65086889,41220,41220
65086890,44820,44820
65086891,57420,57420
65086892,22320,22320
65086893,61020,61020
65086894,64620,64620
65086895,75420,75420
65086896,26820,26820
65086897,30420,30420
65086898,34020,34020
65086899,25080,25080
59506153,41220,41220
59506154,44820,44820
59506155,57420,57420
59506156,22320,22320
59506157,61020,61020
59506158,64620,64620
59506159,75420,75420
59506160,26820,26820
59506161,30420,30420
59506162,34020,34020
59506163,47700,47700
59506164,53100,53100
59506165,56700,56700
59506166,60300,60300
59506167,63900,63900
59506168,67500,67500
59506169,78300,78300
59506170,29700,29700
59506171,33300,33300
59506172,36900,36900
59506173,44100,44100
59506174,25080,25080
59506175,48420,48420
59506176,52320,52320
