65779603,54660,54660
65779604,60240,60240
65779605,62040,62040
65779611,58440,58440
65779612,63960,63960
65779613,56640,56640
65779615,65760,65760
65779629,30120,30120
65779631,26160,26160
65779633,24240,24240
65779634,22440,22440
65779636,28080,28080
65779639,31920,31920
65779602,66540,66540
65779606,59340,59340
65779607,62940,62940
65779608,61140,61140
65779609,55620,55620
65779610,57540,57540
65779614,64860,64860
65779630,27180,27180
65779632,25200,25200
65779635,23340,23340
65779637,29100,29100
65779638,31020,31020
65783836,14220,14220
65783837,8700,8700
65783838,6900,6900
65783839,18420,18420
65783840,11280,11280
65783841,14880,14880
65783842,3420,3420
65783844,7020,7020
65783845,10620,10620
65783846,5220,5220
65783843,3480,3480
65790799,47640,47640
65790800,49440,49440
65790801,46740,46740
65790802,48540,48540
65790805,29940,29940
65790806,76560,76560
65790807,72960,72960
65790808,74760,74760
65790809,40620,40620
65790810,38820,38820
65790811,71100,71100
65790812,69300,69300
65790813,43260,43260
65790814,44160,44160
65790815,45060,45060
65790816,67440,67440
65790817,65640,65640
65790818,63840,63840
65790819,64740,64740
65790820,37080,37080
65790821,33480,33480
65790822,80220,80220
65790823,82020,82020
65790824,78420,78420
65790831,52980,52980
65790832,54780,54780
65790833,61080,61080
65790834,57480,57480
65790835,60180,60180
65790836,62880,62880
65790837,55680,55680
65790838,56580,56580
65790839,51180,51180
65790840,58380,58380
65790841,53880,53880
65790842,59280,59280
65790843,52080,52080
65790844,61980,61980
65790845,50280,50280
65790846,32880,32880
65790847,4200,4200
65790851,6000,6000
65790853,7800,7800
65790854,83460,83460
65790855,85260,85260
65790857,2400,2400
65790858,87060,87060
65790860,81660,81660
65790863,23880,23880
65790914,40380,40380
65790915,47700,47700
65790916,44040,44040
65790917,22800,22800
65790918,26400,26400
65790919,83940,83940
65790920,4740,4740
65790921,1140,1140
65790922,85740,85740
65790923,31740,31740
65790924,2940,2940
65790925,35280,35280
65790926,45780,45780
65790927,42240,42240
65790936,43020,43020
65790937,44820,44820
65790938,42120,42120
65790939,67260,67260
65790940,72660,72660
65790942,41160,41160
65790943,70860,70860
65790946,69060,69060
65790947,48480,48480
65790948,50280,50280
65790949,49380,49380
65790950,45780,45780
65790951,46680,46680
65790952,79800,79800
65790953,78000,78000
65790954,74400,74400
65790955,38400,38400
65790956,76200,76200
65790957,63780,63780
65790958,57480,57480
65790959,58380,58380
65790960,59280,59280
65790961,61080,61080
65790962,55680,55680
65790963,60180,60180
65790964,56580,56580
65790965,61980,61980
65790966,54780,54780
65790967,65580,65580
65790968,27480,27480
65790969,31080,31080
65790971,34740,34740
65790972,36540,36540
65790973,53040,53040
65790974,53940,53940
65790975,51240,51240
65790976,52140,52140
65790848,7800,7800
65790849,2400,2400
65790859,6000,6000
65790862,4200,4200
65790945,72660,72660
65790803,76620,76620
65790804,74820,74820
65790825,72000,72000
65790826,73800,73800
65790827,71100,71100
65790828,72900,72900
65790829,69300,69300
65790830,70200,70200
65790850,87060,87060
65790852,85260,85260
65790856,81660,81660
65790861,83460,83460
65790864,23280,23280
65790865,22380,22380
65790866,49680,49680
65790867,54180,54180
65790868,42480,42480
65790869,53280,53280
65790870,46080,46080
65790871,44280,44280
65790872,51480,51480
65790873,45180,45180
65790874,40680,40680
65790875,50580,50580
65790876,52380,52380
65790877,47880,47880
65790878,41580,41580
65790879,48780,48780
65790880,25200,25200
65790881,65040,65040
65790882,55140,55140
65790883,56040,56040
65790884,66780,66780
65790885,65880,65880
65790886,27060,27060
65790887,26160,26160
65790888,62460,62460
65790889,59760,59760
65790890,63360,63360
65790891,61560,61560
65790892,58860,58860
65790893,57960,57960
65790894,60660,60660
65790895,57060,57060
65790896,24240,24240
65790897,28020,28020
65790898,64200,64200
65790899,36960,36960
65790900,29760,29760
65790901,33360,33360
65790902,38760,38760
65790903,35160,35160
65790904,30660,30660
65790905,31560,31560
65790906,32460,32460
65790907,36060,36060
65790908,37860,37860
65790909,34260,34260
65790910,28860,28860
65790911,69360,69360
65790912,68460,68460
65790913,67620,67620
65790928,23220,23220
65790929,24120,24120
65790930,20760,20760
65790931,19860,19860
65790932,21600,21600
65790933,22380,22380
65790934,78120,78120
65790935,79920,79920
65790941,74460,74460
65790944,76260,76260
65790970,70920,70920
65790977,21480,21480
65790978,47160,47160
65790979,43560,43560
65790980,39900,39900
65790981,29280,29280
65790982,28380,28380
65790983,30180,30180
65790984,25860,25860
65790985,60420,60420
65790986,59520,59520
65790987,67200,67200
65790988,43680,43680
65790989,49080,49080
65790990,48180,48180
65790991,45480,45480
65790992,47280,47280
65790993,46380,46380
65790994,49980,49980
65790995,42780,42780
65790996,25020,25020
65790997,61380,61380
65790998,62340,62340
65790999,51720,51720
65791000,50820,50820
65791001,63360,63360
65791002,66240,66240
65791003,65340,65340
65791004,56040,56040
65791005,26700,26700
65791006,27600,27600
65791007,68100,68100
65791008,53400,53400
65791009,54300,54300
65791010,52500,52500
65791011,55200,55200
65791012,64320,64320
65791013,40200,40200
65791014,31200,31200
65791015,34800,34800
65791016,33000,33000
65791017,35700,35700
65791018,39300,39300
65791019,42000,42000
65791020,33900,33900
65791021,32100,32100
65791022,36600,36600
65791023,38400,38400
65791024,56760,56760
65791025,58560,58560
65791026,57660,57660
65791027,44460,44460
65791028,40980,40980
65791029,37380,37380
65791351,56640,56640
65791352,53040,53040
65791354,87000,87000
65791356,79800,79800
65791357,38400,38400
65791358,83400,83400
65791368,42120,42120
65791369,45720,45720
65791375,70920,70920
65791376,74520,74520
65791377,32940,32940
65791378,25740,25740
65791379,22140,22140
65791380,29340,29340
65791389,78060,78060
65791398,60180,60180
65791399,63780,63780
65791400,49380,49380
65791401,67380,67380
65791422,83820,83820
65791423,80220,80220
65791424,1020,1020
65791425,29820,29820
65791426,26220,26220
65791427,33420,33420
65791428,22620,22620
65791435,47640,47640
65791436,40440,40440
65791437,44040,44040
65791439,76560,76560
65791440,72960,72960
65791453,36960,36960
65791455,58440,58440
65791456,51240,51240
65791457,65640,65640
65791458,54840,54840
65791459,69240,69240
65791460,62040,62040
65791461,36780,36780
65791462,51420,51420
65791463,55020,55020
65791464,58620,58620
65791465,62160,62160
65791470,44040,44040
65791471,40440,40440
65791472,47700,47700
65791473,65700,65700
65791474,76440,76440
65791476,69240,69240
65791477,72840,72840
65791478,38520,38520
65791479,49200,49200
65791480,56400,56400
65791481,67200,67200
65791482,52800,52800
65791483,45600,45600
65791484,70800,70800
65791485,60000,60000
65791486,63600,63600
65791487,74520,74520
65791488,42060,42060
65791359,53100,53100
65791360,54900,54900
65791363,27900,27900
65791365,63900,63900
65791366,58500,58500
65791367,56700,56700
65791370,74520,74520
65791371,72720,72720
65791372,76320,76320
65791373,69120,69120
65791374,70920,70920
65791381,45840,45840
65791382,49440,49440
65791383,35040,35040
65791384,38640,38640
65791385,42240,42240
65791386,67380,67380
65791387,60480,60480
65791390,24060,24060
65791393,62160,62160
65791396,65640,65640
65791397,26040,26040
65791403,29760,29760
65791404,33360,33360
65791405,31560,31560
65791406,61860,61860
65791408,63660,63660
65791409,43980,43980
65791410,33180,33180
65791411,47580,47580
65791412,40380,40380
65791413,31380,31380
65791416,36780,36780
65791417,29580,29580
65791418,24240,24240
65791421,25860,25860
65791429,20820,20820
65791430,59940,59940
65791431,56340,56340
65791434,58140,58140
65791438,74760,74760
65791441,72900,72900
65791442,71100,71100
65791444,51120,51120
65791445,52860,52860
65791446,54660,54660
65791447,69240,69240
65791448,27720,27720
65791450,65580,65580
65791452,67380,67380
65791454,22500,22500
65791466,47880,47880
65791467,37080,37080
65791468,40680,40680
65791469,44280,44280
65791475,51480,51480
65791489,42000,42000
65791490,38400,38400
65791491,34800,34800
65791492,49200,49200
65791493,45600,45600
65791353,25020,25020
65791355,87000,87000
65791361,28800,28800
65791362,27000,27000
65791364,59520,59520
65791388,61380,61380
65791391,23160,23160
65791392,63060,63060
65791394,64740,64740
65791395,66540,66540
65791402,30660,30660
65791407,62760,62760
65791414,28680,28680
65791415,30480,30480
65791419,23340,23340
65791420,26760,26760
65791432,60840,60840
65791433,59040,59040
65791443,64620,64620
65791449,25020,25020
65791451,66480,66480
65791540,28500,28500
65791541,33900,33900
65791542,30300,30300
65791543,35700,35700
65791544,32100,32100
65791545,23100,23100
65791546,26700,26700
65791547,19500,19500
65791548,69840,69840
65791549,64440,64440
65791550,66240,66240
65791551,39240,39240
65791552,41040,41040
65791553,37440,37440
65791554,68040,68040
65791555,42840,42840
65791556,62460,62460
65791557,55260,55260
65791558,53460,53460
65791559,49860,49860
65791560,51660,51660
65791561,58860,58860
65791562,57060,57060
65791563,46260,46260
65791564,60660,60660
65791565,44460,44460
65791566,48060,48060
65791581,68820,68820
65791582,67020,67020
65791583,45540,45540
65791584,52740,52740
65791585,54540,54540
65791586,47340,47340
65791587,50940,50940
65791588,49140,49140
65791589,61800,61800
65791590,58200,58200
65791591,56400,56400
65791592,60000,60000
65791593,63600,63600
65791594,65400,65400
65791595,38160,38160
65791596,27360,27360
65791597,25560,25560
65791598,39960,39960
65791599,29160,29160
65791600,34560,34560
65791601,36360,36360
65791602,30960,30960
65791603,43560,43560
65791604,21960,21960
65791605,41760,41760
65791606,32760,32760
65791494,24360,24360
65791495,25140,25140
65791496,26940,26940
65791497,27840,27840
65791498,26040,26040
65791499,22560,22560
65791500,23460,23460
65791501,29640,29640
65791502,28740,28740
65791503,67260,67260
65791504,70860,70860
65791505,69060,69060
65791506,62100,62100
65791507,63000,63000
65791508,59400,59400
65791509,61200,61200
65791510,60300,60300
65791511,66420,66420
65791512,63840,63840
65791513,65640,65640
65791514,64740,64740
65791515,57540,57540
65791516,55740,55740
