65930181,24720,24720
65930182,46320,46320
65930183,64320,64320
65930184,31920,31920
65930185,70320,70320
65930186,53520,53520
65930187,28320,28320
65930188,60720,60720
65930189,39120,39120
65930208,75120,75120
65930209,81120,81120
65930229,50580,50580
65930230,21780,21780
65930231,68580,68580
65930232,39780,39780
65930233,29280,29280
65930235,64080,64080
65930236,54180,54180
65930238,32580,32580
65930239,24780,24780
65930240,61380,61380
65930260,82320,82320
65930190,71820,71820
65930191,57420,57420
65930192,43020,43020
65930210,87120,87120
65930228,81900,81900
65930234,36180,36180
65930237,64980,64980
