65729110,59820,59820
65729112,48180,48180
65729113,62880,62880
65729114,77280,77280
65729115,68280,68280
65729116,54420,54420
65729117,25380,25380
65729118,23160,23160
65729119,53340,53340
65729121,37920,37920
65729122,64920,64920
65729123,70320,70320
65729124,32820,32820
65729111,53340,53340
65729120,32820,32820
65729125,27600,27600
65729126,50520,50520
65729127,55920,55920
65729129,35160,35160
65729130,30060,30060
65729131,27780,27780
65729134,59760,59760
65729132,59760,59760
65729133,54180,54180
65732642,68520,68520
65732644,59580,59580
65732645,20220,20220
65732648,28200,28200
65732646,59580,59580
65732643,28200,28200
65732647,59580,59580
