65984033,32400,32400
65984034,41400,41400
65984035,63000,63000
65984036,45000,45000
65984037,46800,46800
65984038,66600,66600
65984039,55800,55800
65984040,61200,61200
65984041,59400,59400
65984042,27000,27000
65984043,43200,43200
65984044,37800,37800
65984045,50400,50400
65984046,48600,48600
65984047,28800,28800
65984048,64800,64800
65984049,19800,19800
65984050,21600,21600
65984051,39600,39600
65984052,54000,54000
65984053,36000,36000
65984054,30600,30600
65984055,52200,52200
65984056,25200,25200
65984057,23400,23400
65984058,57600,57600
65984059,34200,34200
65984060,58380,58380
65984061,65580,65580
65984062,47580,47580
65984063,49380,49380
65984064,60180,60180
65984065,45780,45780
65984066,61980,61980
65984067,51180,51180
65984068,43980,43980
65984069,67380,67380
65984070,33180,33180
65984071,24180,24180
65984072,42180,42180
65984073,34980,34980
65984074,25980,25980
65984075,40380,40380
65984076,56580,56580
65984077,63780,63780
65984078,22380,22380
65984079,54780,54780
65984080,36780,36780
65984081,31380,31380
65984082,52980,52980
65984083,38580,38580
65984084,69180,69180
65984085,29580,29580
65984086,27780,27780
