65720559,67260,67260
65720599,30600,30600
65720612,29820,29820
65720628,67320,67320
65720551,61680,61680
65720560,22260,22260
65720562,65700,65700
65720565,25860,25860
65720614,26100,26100
65720616,22500,22500
65720623,61920,61920
65720625,66300,66300
65720557,60060,60060
65720597,30600,30600
65720601,60120,60120
65720610,29820,29820
65720549,25680,25680
65720552,61740,61740
65720554,23400,23400
65720555,31800,31800
65720563,65700,65700
65720566,54480,54480
65720567,58080,58080
65720591,32460,32460
65720593,48720,48720
65720595,54480,54480
65720608,48120,48120
65720617,20640,20640
65720621,58740,58740
65720624,62100,62100
65720626,66060,66060
65720631,23400,23400
65720603,60180,60180
65720618,29340,29340
65720633,29340,29340
65720634,60180,60180
65720604,63780,63780
65720613,29820,29820
65720629,31380,31380
65720635,63780,63780
65720602,25800,25800
65720632,54360,54360
