65799217,30360,30360
65799218,55980,55980
65799219,45180,45180
65799220,73860,73860
65799224,32580,32580
65799225,43260,43260
65799226,55620,55620
65799227,70080,70080
65799201,18720,18720
65799202,67200,67200
65799203,54060,54060
65799204,23940,23940
65799205,26700,26700
65799206,46680,46680
65799207,57660,57660
65799208,61680,61680
65799209,35700,35700
65799210,71700,71700
65799211,22320,22320
65799212,64680,64680
65799213,28440,28440
65799214,61200,61200
65799215,39600,39600
65799216,50400,50400
65799221,57840,57840
65799231,37500,37500
65799232,48300,48300
65799233,51900,51900
65799234,26880,26880
65799235,23280,23280
65799244,67260,67260
65799246,77880,77880
65799249,32820,32820
65799251,51060,51060
65799253,40260,40260
65799255,58260,58260
65799259,85140,85140
65799260,66120,66120
65799264,63660,63660
65799265,47460,47460
65799266,36660,36660
65799268,60900,60900
65799269,41100,41100
65799270,73620,73620
65799271,19800,19800
65799228,64500,64500
65799229,35640,35640
65799230,21540,21540
65799236,49860,49860
65799237,53460,53460
65799238,42660,42660
65799239,28560,28560
65799240,24960,24960
65799241,69960,69960
65799242,32160,32160
65799243,69060,69060
65799245,65460,65460
65799247,25620,25620
65799248,74220,74220
65799250,77820,77820
65799252,61860,61860
65799254,54660,54660
65799256,45660,45660
65799257,42060,42060
65799258,85140,85140
65799261,60420,60420
65799262,56820,56820
65799263,36660,36660
65799267,31440,31440
65799805,49800,49800
65799815,46860,46860
65799806,49800,49800
65799811,71400,71400
65799812,57000,57000
65799816,68700,68700
65799820,47160,47160
65799821,54360,54360
65799807,69240,69240
65799808,63660,63660
65799809,26760,26760
65799810,38160,38160
65799813,47580,47580
65799814,55380,55380
65799817,24000,24000
65799818,66600,66600
65799819,35400,35400
65799822,44460,44460
65799823,52260,52260
65799824,60660,60660
65799827,46860,46860
65799827,51780,51780
65799832,24840,24840
65799832,29820,29820
65799841,59280,59280
65799841,66240,66240
65799842,31980,31980
65799842,38220,38220
65799837,54240,54240
65799837,58860,58860
65799838,65040,65040
65799838,69660,69660
65799840,31980,31980
65799840,37980,37980
65799843,54060,54060
65799844,63660,63660
65799825,22740,22740
65799826,30240,30240
65799828,45060,45060
65799828,49920,49920
65799829,60960,60960
65799829,65820,65820
65799830,52560,52560
65799830,57420,57420
65799831,69060,69060
65799831,73620,73620
65799833,77100,77100
65799833,82080,82080
65799834,28260,28260
65799834,32820,32820
65799835,26520,26520
65799836,25500,25500
65799836,29760,29760
65799839,33000,33000
65799839,37620,37620
65799847,42600,42600
65799850,56880,56880
65799851,71280,71280
65799864,47760,47760
65799865,33360,33360
65799866,62160,62160
65799848,74760,74760
65799852,42420,42420
65799853,67620,67620
65799854,56820,56820
65799857,60420,60420
65799858,64020,64020
65799867,58560,58560
65799868,33600,33600
65799846,69420,69420
65799849,42600,42600
65799855,65820,65820
65799856,30780,30780
65799859,67800,67800
65799860,33600,33600
65799861,60240,60240
65799862,56640,56640
65799863,63840,63840
65799982,31380,31380
65799989,67560,67560
65799990,45960,45960
65799994,51360,51360
65799996,58560,58560
65800002,35580,35580
65800009,48240,48240
65800011,41040,41040
65800013,57240,57240
65800016,21480,21480
65799984,76320,76320
65799987,54900,54900
65799988,44100,44100
65799991,72960,72960
65799993,65760,65760
65799995,69360,69360
65799997,62160,62160
65799999,34020,34020
65800010,55440,55440
65800012,62640,62640
65800015,48240,48240
65799981,23940,23940
65799983,27780,27780
65799985,76380,76380
65799986,69180,69180
65799992,38760,38760
65799998,54960,54960
65800000,43560,43560
65800001,73620,73620
65800003,62460,62460
65800004,66060,66060
65800006,51660,51660
65800008,58860,58860
65800014,28620,28620
65800005,60660,60660
65800007,64260,64260
65800403,27300,27300
65800404,70500,70500
65800405,84900,84900
65800406,34500,34500
65800407,77700,77700
65800409,63420,63420
65800410,41820,41820
65800411,56220,56220
65800412,49020,49020
65800413,81360,81360
65800414,85860,85860
65800415,45360,45360
65800416,59760,59760
65800417,66960,66960
65800418,52560,52560
65800419,38160,38160
65800420,30960,30960
65800421,74160,74160
65800422,23760,23760
65800402,25620,25620
65800408,58020,58020
65800423,68700,68700
65800424,57900,57900
65800535,61560,61560
65800536,42060,42060
65800537,35700,35700
65800547,38820,38820
65800548,44820,44820
65800552,67500,67500
65800553,60060,60060
65800554,30060,30060
65800555,76800,76800
65800562,56100,56100
65800563,40800,40800
65800564,34500,34500
65800565,63300,63300
65800571,26040,26040
65800572,72840,72840
65800542,24240,24240
65800543,75060,75060
65800544,82440,82440
65800545,27120,27120
65800546,60720,60720
65800549,37260,37260
65800550,42480,42480
65800551,53280,53280
65800556,52800,52800
65800557,59100,59100
65800558,61980,61980
65800559,48900,48900
65800560,56400,56400
65800561,66600,66600
65800566,71040,71040
65800567,38040,38040
65800568,22740,22740
65800569,78240,78240
65800570,19560,19560
65800573,58260,58260
65800574,30900,30900
65800577,30600,30600
65800578,27000,27000
65800579,23400,23400
65800580,34200,34200
65800611,41460,41460
65800612,66660,66660
65800613,63060,63060
65800614,48660,48660
65800615,59460,59460
65800616,37860,37860
65800617,55860,55860
65800618,70260,70260
65800619,52260,52260
65800620,45060,45060
65800636,42120,42120
65800637,56520,56520
65800638,63720,63720
65800639,45720,45720
65800640,67320,67320
65800641,49320,49320
65800642,60120,60120
65800643,52920,52920
65800657,31320,31320
65800659,70920,70920
65800661,24120,24120
65800662,38520,38520
65800664,27720,27720
65800665,34920,34920
65800575,72000,72000
65800576,79200,79200
65800581,21600,21600
65800582,77400,77400
65800583,73800,73800
65800584,75600,75600
65800585,25200,25200
65800586,30660,30660
65800587,32460,32460
65800588,34260,34260
65800589,28860,28860
65800590,27060,27060
65800591,43260,43260
65800592,68460,68460
65800593,63060,63060
65800594,41460,41460
65800595,48660,48660
65800596,39660,39660
65800597,37860,37860
65800598,45060,45060
65800599,52260,52260
65800600,57660,57660
65800601,66660,66660
65800602,50460,50460
65800603,61260,61260
65800604,46860,46860
65800605,36060,36060
65800606,55860,55860
65800607,70260,70260
65800608,64860,64860
65800609,54060,54060
65800610,59460,59460
