62403806,40080,40080
62403807,46380,46380
62403808,53880,53880
62403809,59580,59580
62403810,25080,25080
62403811,63480,63480
62403812,67080,67080
62403813,29280,29280
62403814,33180,33180
62403815,36780,36780
62403816,50280,50280
62403817,22380,22380
62403818,40980,40980
62403819,47280,47280
62403820,51180,51180
62403821,54300,54300
62403822,56580,56580
62403823,60180,60180
62403824,64080,64080
62403825,67680,67680
62403826,26400,26400
62403827,30000,30000
62403828,33780,33780
62403829,37380,37380
