64261598,22980,22980
64261599,26580,26580
64261600,30180,30180
64261601,33780,33780
64261602,37380,37380
64261603,40980,40980
64261604,44580,44580
64261605,48180,48180
64261606,51780,51780
64261608,55380,55380
64261609,58980,58980
64261610,62580,62580
64261611,66180,66180
64261612,69780,69780
64261613,73380,73380
64261614,76980,76980
64261615,80580,80580
64261616,84180,84180
64261680,23220,23220
64261681,26820,26820
64261682,30420,30420
64261683,34020,34020
64261684,37620,37620
64261686,41220,41220
64261687,44820,44820
64261688,48420,48420
64261689,52020,52020
64261690,55620,55620
64261691,59220,59220
64261692,62820,62820
64261693,66420,66420
64261694,70020,70020
64261695,73620,73620
64261696,77220,77220
64261697,80820,80820
64261698,84420,84420
64261548,19620,19620
64261549,26820,26820
64261550,28020,28020
64261551,29220,29220
64261552,30420,30420
64261553,21420,21420
64261554,23220,23220
64261555,53820,53820
64261556,55620,55620
64261557,57420,57420
64261558,59220,59220
64261559,60420,60420
64261560,61620,61620
64261561,24420,24420
64261562,25620,25620
64261563,19380,19380
64261564,33780,33780
64261565,35580,35580
64261566,37380,37380
64261567,39180,39180
64261568,40980,40980
64261569,42780,42780
64261570,21180,21180
64261571,44580,44580
64261572,46380,46380
64261573,48180,48180
64261574,49980,49980
64261575,51780,51780
64261576,53580,53580
64261597,66180,66180
64261607,69780,69780
64261619,73380,73380
64261620,76980,76980
64261621,80580,80580
64261622,84180,84180
64261628,25380,25380
64261629,26580,26580
64261630,27780,27780
64261631,28980,28980
64261632,30180,30180
64261633,31980,31980
64261634,22980,22980
64261635,55380,55380
64261636,56580,56580
64261637,57780,57780
64261638,58980,58980
64261639,60180,60180
64261640,61380,61380
64261641,62580,62580
64261642,64380,64380
64261643,24180,24180
64261644,32220,32220
64261645,34020,34020
64261646,35820,35820
64261647,37620,37620
64261648,39420,39420
64261649,41220,41220
64261650,43020,43020
64261651,44820,44820
64261652,46620,46620
64261653,48420,48420
64261654,50220,50220
64261655,52020,52020
64261677,62820,62820
64261678,64620,64620
64261679,66420,66420
64261685,70020,70020
64261702,73620,73620
64261703,77220,77220
64261704,80820,80820
64261705,84420,84420
64261577,22980,22980
64261578,26580,26580
64261579,30180,30180
64261580,33780,33780
64261581,37380,37380
64261582,40980,40980
64261583,44580,44580
64261584,48180,48180
64261585,51780,51780
64261586,55380,55380
64261587,58980,58980
64261588,62580,62580
64261589,66180,66180
64261590,69780,69780
64261591,73380,73380
64261592,76980,76980
64261593,80580,80580
64261594,84180,84180
64261656,23220,23220
64261657,26820,26820
64261658,30420,30420
64261659,34020,34020
64261660,37620,37620
64261661,41220,41220
64261662,44820,44820
64261663,48420,48420
64261664,52020,52020
64261665,55620,55620
64261666,59220,59220
64261667,62820,62820
64261668,66420,66420
64261669,70020,70020
64261670,73620,73620
64261671,77220,77220
64261672,80820,80820
64261673,84420,84420
64261674,88020,88020
64261595,1380,1380
64261596,4980,4980
64261675,5220,5220
64261676,8820,8820
64261706,88020,88020
64261623,1380,1380
64261624,4980,4980
64261707,5220,5220
64261708,8820,8820
65750768,5220,5220
65750769,8820,8820
65750775,23220,23220
65750776,26820,26820
65750777,30420,30420
65750778,34020,34020
65750779,37620,37620
65750781,41220,41220
65750782,44820,44820
65750783,48420,48420
