65219313,21840,21840
65219314,31440,31440
65219315,33240,33240
65219316,34440,34440
65219317,36240,36240
65219318,38040,38040
65219319,39240,39240
65219320,41040,41040
65219321,42840,42840
65219322,44040,44040
65219323,45840,45840
65219324,23640,23640
65219325,47640,47640
65219326,48840,48840
65219327,50640,50640
65219328,52440,52440
65219329,53640,53640
65219330,55440,55440
65219331,57240,57240
65219332,58440,58440
65219333,60240,60240
65219334,62040,62040
65219335,24840,24840
65219336,63240,63240
65219337,84240,84240
65219365,28440,28440
65219366,26640,26640
65219377,65040,65040
65219388,66840,66840
65219391,68040,68040
65219392,69840,69840
65219393,71640,71640
65219394,72840,72840
65219395,74640,74640
65219396,76440,76440
65219397,77640,77640
65219398,29640,29640
65219399,79440,79440
65219400,81240,81240
65219401,82440,82440
65219402,43920,43920
65219403,45120,45120
65219404,46920,46920
65219405,48720,48720
65219406,21720,21720
65219407,49920,49920
65219408,51720,51720
65219409,53520,53520
65219410,54720,54720
65219411,56520,56520
65219412,58320,58320
65219413,59520,59520
65219414,83520,83520
65219415,22920,22920
65219435,61320,61320
65219444,63120,63120
65219459,64320,64320
65219467,66120,66120
65219468,67920,67920
65219469,24720,24720
65219470,69120,69120
65219471,70920,70920
65219472,72720,72720
65219473,73920,73920
65219474,75720,75720
65219475,77520,77520
65219476,78720,78720
65219477,80520,80520
65219478,82320,82320
65219479,25920,25920
65219480,27720,27720
65219481,29520,29520
65219482,30720,30720
65219483,32520,32520
65219484,20220,20220
65219485,34320,34320
65219486,35520,35520
65219487,37320,37320
65219488,39120,39120
65219489,40320,40320
65219490,42120,42120
65219338,22440,22440
65219339,24840,24840
65219340,27240,27240
65219341,29640,29640
65219342,32040,32040
65219343,34440,34440
65219344,36840,36840
65219345,39240,39240
65219346,41640,41640
65219347,44040,44040
65219348,46440,46440
65219349,48840,48840
65219350,51240,51240
65219351,53640,53640
65219352,56040,56040
65219353,58440,58440
65219354,60840,60840
65219355,63240,63240
65219356,65640,65640
65219357,68040,68040
65219358,70440,70440
65219359,72840,72840
65219360,75240,75240
65219361,77640,77640
65219362,80040,80040
65219363,82440,82440
65219364,84840,84840
65219416,21120,21120
65219417,23520,23520
65219418,28320,28320
65219419,30720,30720
65219420,33120,33120
65219421,35520,35520
65219422,37920,37920
65219423,40320,40320
65219424,42720,42720
65219425,45120,45120
65219426,47520,47520
65219427,49920,49920
65219428,52320,52320
65219429,54720,54720
65219430,57120,57120
65219431,59520,59520
65219432,61920,61920
65219433,64320,64320
65219434,66720,66720
65219436,69120,69120
65219437,71520,71520
65219438,73920,73920
65219439,76320,76320
65219440,78720,78720
65219441,25920,25920
65219442,81120,81120
65219443,83520,83520
65219367,34440,34440
65219368,36840,36840
65219369,39240,39240
65219370,41640,41640
65219371,44040,44040
65219372,46440,46440
65219373,48840,48840
65219374,51240,51240
65219375,53640,53640
65219376,56040,56040
65219378,58440,58440
65219379,60840,60840
65219380,63240,63240
65219381,65640,65640
65219382,68040,68040
65219383,70440,70440
65219384,72840,72840
65219385,75240,75240
65219386,77640,77640
65219387,80040,80040
65219389,82440,82440
65219390,84840,84840
65219445,35520,35520
65219446,37920,37920
65219447,40320,40320
65219448,42720,42720
65219449,45120,45120
65219450,47520,47520
65219451,49920,49920
65219452,52320,52320
65219453,54720,54720
65219454,57120,57120
65219455,59520,59520
65219456,61920,61920
65219457,64320,64320
65219458,66720,66720
65219460,69120,69120
65219461,71520,71520
65219462,73920,73920
65219463,76320,76320
65219464,78720,78720
65219465,81120,81120
65219466,83520,83520
