59516181,21120,21120
59516183,21900,21900
59516191,60420,60420
59516180,58740,58740
59516210,43980,43980
59516211,69780,69780
59516212,58980,58980
59516224,74160,74160
59516226,54060,54060
59516227,66060,66060
59516192,58740,58740
59516193,36060,36060
59516194,30960,30960
59516195,26220,26220
59516196,59880,59880
59516197,25680,25680
59516198,21480,21480
59516199,21780,21780
59516203,62880,62880
59516204,29280,29280
59516205,53580,53580
59516206,40680,40680
59516207,35880,35880
59516208,49680,49680
59516213,43980,43980
59516214,26280,26280
59516215,60420,60420
59516217,72780,72780
59516218,56460,56460
59516219,67260,67260
59516220,49560,49560
59516221,46260,46260
59516222,64860,64860
59516223,77160,77160
59516228,53760,53760
59516209,43980,43980
59516225,54060,54060
