65722571,32580,32580
65722627,42540,42540
65722627,42600,42600
65722630,60540,60540
65722630,60600,60600
65722633,74940,74940
65722633,75000,75000
65722638,28080,28080
65722683,43320,43320
65722683,43380,43380
65722686,61320,61320
65722686,61380,61380
65722689,75720,75720
65722689,75780,75780
65722563,21780,21780
65722566,23580,23580
65722573,21540,21540
65722576,23520,23520
65722582,43980,43980
65722582,44040,44040
65722585,53520,53520
65722585,53580,53580
65722588,57120,57120
65722588,57180,57180
65722591,59580,59580
65722591,59640,59640
65722594,61980,61980
65722594,62040,62040
65722597,64320,64320
65722597,64380,64380
65722600,67920,67920
65722600,67980,67980
65722603,25980,25980
65722603,26040,26040
65722606,28320,28320
65722606,28380,28380
65722609,30780,30780
65722609,30840,30840
65722612,75000,75000
65722612,75060,75060
65722641,26460,26460
65722641,26520,26520
65722644,31320,31320
65722644,31380,31380
65722647,44460,44460
65722647,44520,44520
65722650,54060,54060
65722650,54120,54120
65722653,57660,57660
65722653,57720,57720
65722656,60060,60060
65722656,60120,60120
65722659,62460,62460
65722659,62520,62520
65722662,64860,64860
65722662,64920,64920
65722665,68520,68520
65722665,68580,68580
65722668,75720,75720
65722668,75780,75780
65722692,28980,28980
65722692,29040,29040
65722569,32580,32580
65722579,28080,28080
65722615,42540,42540
65722615,42600,42600
65722618,53340,53340
65722618,53400,53400
65722621,64140,64140
65722621,64200,64200
65722624,85740,85740
65722624,85800,85800
65722671,43320,43320
65722671,43380,43380
65722674,54120,54120
65722674,54180,54180
65722677,64920,64920
65722677,64980,64980
65722680,120,120
65722680,180,180
65722564,21780,21780
65722567,23580,23580
65722574,21540,21540
65722577,23520,23520
65722583,43980,43980
65722583,44040,44040
65722586,53520,53520
65722586,53580,53580
65722589,57120,57120
65722589,57180,57180
65722592,59580,59580
65722592,59640,59640
65722595,61980,61980
65722595,62040,62040
65722598,64320,64320
65722598,64380,64380
65722601,67920,67920
65722601,67980,67980
65722604,25980,25980
65722604,26040,26040
65722607,28320,28320
65722607,28380,28380
65722610,30780,30780
65722610,30840,30840
65722613,75000,75000
65722613,75060,75060
65722642,26460,26460
65722642,26520,26520
65722645,31320,31320
65722645,31380,31380
65722648,44460,44460
65722648,44520,44520
65722651,54060,54060
65722651,54120,54120
65722654,57660,57660
65722654,57720,57720
65722657,60060,60060
65722657,60120,60120
65722660,62460,62460
65722660,62520,62520
65722663,64860,64860
65722663,64920,64920
65722666,68520,68520
65722666,68580,68580
65722669,75720,75720
65722669,75780,75780
65722693,28980,28980
65722693,29040,29040
65722570,32580,32580
65722580,28080,28080
65722616,42540,42540
65722616,42600,42600
65722619,53340,53340
65722619,53400,53400
65722622,64140,64140
65722622,64200,64200
65722625,85740,85740
65722625,85800,85800
65722672,43320,43320
65722672,43380,43380
65722675,54120,54120
65722675,54180,54180
65722678,64920,64920
65722678,64980,64980
65722628,42540,42540
65722628,42600,42600
65722631,60540,60540
65722631,60600,60600
65722634,74940,74940
65722634,75000,75000
65722636,32580,32580
65722639,28080,28080
65722681,120,120
65722681,180,180
65722684,43320,43320
65722684,43380,43380
65722687,61320,61320
65722687,61380,61380
65722690,75720,75720
65722690,75780,75780
