65789380,4680,4680
65789381,2880,2880
65789382,8820,8820
65789383,16020,16020
65789384,6480,6480
65789385,12420,12420
65789386,15780,15780
65789387,8580,8580
65789388,13980,13980
65789389,10380,10380
65789390,12180,12180
65789391,21360,21360
65789392,17460,17460
65789393,19260,19260
65789371,11640,11640
65789372,8040,8040
65789373,15240,15240
65789374,18600,18600
65789375,14940,14940
65789376,11520,11520
65789377,4320,4320
65789378,7920,7920
65789379,4320,4320
65808203,24660,24660
65808204,30960,30960
65808205,23460,23460
65808206,25860,25860
65808207,28260,28260
65808208,27060,27060
65808209,21660,21660
65808210,29460,29460
65808211,69180,69180
65808212,58560,58560
65808213,56760,56760
65808214,67440,67440
65808215,65640,65640
65808216,64020,64020
65808217,60420,60420
65808218,62220,62220
65811365,61500,61500
65811366,65100,65100
65811367,57900,57900
65811369,50700,50700
65811370,47100,47100
65811371,54300,54300
65811372,43500,43500
65811375,35880,35880
65811379,39540,39540
65811385,51000,51000
65811386,65400,65400
65811387,47400,47400
65811389,58200,58200
65811390,54600,54600
65811391,61800,61800
65811392,40200,40200
65811393,43800,43800
65811395,36480,36480
65811433,63000,63000
65811434,67080,67080
65811435,64200,64200
65811439,60600,60600
65811440,48600,48600
65811441,45000,45000
65811442,42600,42600
65811443,59400,59400
65811444,57000,57000
65811445,46200,46200
65811446,39000,39000
65811447,53400,53400
65811448,37800,37800
65811449,49800,49800
65811450,52200,52200
65811451,55800,55800
65811452,41400,41400
65811455,31080,31080
65811456,34680,34680
65811457,32880,32880
65811462,540,540
65811482,29340,29340
65811483,25740,25740
65811484,83340,83340
65811485,77940,77940
65811486,85140,85140
65811487,79740,79740
65811488,27540,27540
65811489,81540,81540
65811490,23940,23940
65811491,20340,20340
65811492,22140,22140
65811495,74340,74340
65811496,70740,70740
65811497,76140,76140
65811498,72540,72540
65811499,68940,68940
65811504,1680,1680
65811505,86280,86280
65811506,3480,3480
65811508,5580,5580
65811509,84480,84480
65811510,32280,32280
65811511,34080,34080
65811512,30480,30480
65811513,25080,25080
65811514,26880,26880
65811515,28680,28680
65811517,81000,81000
65811520,79200,79200
65811522,44700,44700
65811524,48300,48300
65811527,82800,82800
65811539,62700,62700
65811540,66300,66300
65811541,77400,77400
65811542,63900,63900
65811543,59100,59100
65811544,60300,60300
65811545,67500,67500
65811546,68700,68700
65811547,51900,51900
65811548,75600,75600
65811549,72000,72000
65811550,53100,53100
65811551,49500,49500
65811552,45900,45900
65811553,56700,56700
65811554,73800,73800
65811555,70200,70200
65811556,55500,55500
65811561,37740,37740
65811563,42240,42240
65811567,41040,41040
65811493,540,540
65811368,69900,69900
65811373,62280,62280
65811374,58560,58560
65811376,51960,51960
65811377,65760,65760
65811378,44640,44640
65811380,41040,41040
65811381,48240,48240
65811382,37440,37440
65811383,33840,33840
65811384,55620,55620
65811388,66600,66600
65811394,70200,70200
65811396,52140,52140
65811397,44940,44940
65811398,37740,37740
65811399,34140,34140
65811400,48540,48540
65811401,41340,41340
65811402,59400,59400
65811403,63000,63000
65811404,55740,55740
65811405,53040,53040
65811406,25560,25560
65811407,24360,24360
65811408,24960,24960
65811409,31920,31920
65811410,53940,53940
65811411,23760,23760
65811412,35940,35940
65811413,51240,51240
65811414,35040,35040
65811415,36840,36840
65811416,50340,50340
65811417,40440,40440
65811418,47640,47640
65811419,31260,31260
65811420,46740,46740
65811421,29820,29820
65811422,43140,43140
65811423,22860,22860
65811424,42240,42240
65811425,30540,30540
65811426,44040,44040
65811427,33420,33420
65811428,38640,38640
65811429,45840,45840
65811430,49440,49440
65811431,39540,39540
65811432,32700,32700
65811436,67800,67800
65811437,65400,65400
65811438,69000,69000
65811453,72600,72600
65811454,71400,71400
65811458,76260,76260
65811459,73860,73860
65811460,81540,81540
65811461,83340,83340
65811463,18540,18540
65811464,77940,77940
65811465,75060,75060
65811466,85140,85140
65811467,20340,20340
65811468,79740,79740
65811469,28560,28560
65811470,27960,27960
65811471,29160,29160
65811472,27360,27360
65811473,26760,26760
65811474,26160,26160
65811475,58440,58440
65811476,56640,56640
65811477,60600,60600
65811478,61800,61800
65811479,64200,64200
65811480,54840,54840
65811481,57540,57540
65811494,21900,21900
65811500,53820,53820
65811501,54720,54720
65811502,57060,57060
65811503,56340,56340
65811507,21480,21480
65811516,69300,69300
65811518,30300,30300
65811519,29400,29400
65811521,27600,27600
65811523,73500,73500
65811525,31200,31200
65811526,79500,79500
65811528,23400,23400
65811529,75900,75900
65811530,74700,74700
65811531,78300,78300
65811532,71700,71700
65811533,77100,77100
65811534,70800,70800
65811535,25200,25200
65811536,26700,26700
65811537,72600,72600
65811538,28500,28500
65811557,47340,47340
65811558,46440,46440
65811559,34740,34740
65811560,43740,43740
65811562,45540,45540
65811564,49140,49140
65811565,38340,38340
65811566,32940,32940
65811568,39240,39240
65811569,36540,36540
65811570,41940,41940
65811571,40140,40140
65811572,32040,32040
65811573,42840,42840
65811574,35640,35640
65811575,68760,68760
65811576,68160,68160
65811577,52860,52860
65811578,67560,67560
65811579,66960,66960
65811580,66360,66360
65811581,51060,51060
65811582,50160,50160
65811583,62880,62880
65811584,64680,64680
65811585,61080,61080
65811586,57840,57840
65811587,59880,59880
65811588,63480,63480
65811589,61680,61680
65811590,64080,64080
65811591,65280,65280
65811592,60480,60480
65811593,59280,59280
