65219701,67800,67800
65219702,69600,69600
65219706,71400,71400
65219716,73200,73200
65219727,75000,75000
65219738,76800,76800
65219745,78600,78600
65219748,80400,80400
65219768,82200,82200
65219769,84000,84000
65219780,64860,64860
65219781,66660,66660
65219782,68460,68460
65219783,70260,70260
65219790,72060,72060
65219801,73860,73860
65219812,75660,75660
65219823,77460,77460
65219826,79260,79260
65219833,81060,81060
65219844,82860,82860
65219851,84060,84060
65219852,21900,21900
65219853,31800,31800
65219854,33600,33600
65219855,35400,35400
65219856,37200,37200
65219857,39000,39000
65219858,40800,40800
65219859,42600,42600
65219860,44400,44400
65219861,24600,24600
65219862,46200,46200
65219863,48000,48000
65219864,49800,49800
65219865,51600,51600
65219866,53400,53400
65219867,55200,55200
65219868,57000,57000
65219869,58800,58800
65219870,60600,60600
65219871,62400,62400
65219872,26400,26400
65219873,64200,64200
65219874,66000,66000
65219875,28200,28200
65219876,30000,30000
65219877,28860,28860
65219878,30660,30660
65219879,32460,32460
65219880,34260,34260
65219881,36060,36060
65219882,20760,20760
65219883,37860,37860
65219884,39660,39660
65219885,41460,41460
65219886,43260,43260
65219887,45060,45060
65219888,46860,46860
65219889,48660,48660
65219890,50460,50460
65219891,52260,52260
65219892,23460,23460
65219893,54060,54060
65219894,55860,55860
65219895,57660,57660
65219896,59460,59460
65219897,61260,61260
65219898,63060,63060
65219899,25260,25260
65219900,27060,27060
65219703,23520,23520
65219704,26220,26220
65219705,28920,28920
65219707,31620,31620
65219708,34320,34320
65219709,36600,36600
65219710,38400,38400
65219711,40200,40200
65219712,42000,42000
65219713,43800,43800
65219714,45600,45600
65219715,47400,47400
65219717,49200,49200
65219718,51000,51000
65219719,52800,52800
65219720,54600,54600
65219721,56400,56400
65219722,58200,58200
65219723,60000,60000
65219724,61800,61800
65219725,63600,63600
65219726,65400,65400
65219728,87000,87000
65219733,67200,67200
65219734,69000,69000
65219735,70800,70800
65219736,72600,72600
65219737,74400,74400
65219739,76200,76200
65219740,78000,78000
65219741,79800,79800
65219742,81600,81600
65219743,83400,83400
65219744,85200,85200
65219784,22860,22860
65219785,25560,25560
65219786,28260,28260
65219787,30960,30960
65219788,33660,33660
65219789,35460,35460
65219791,37260,37260
65219792,39060,39060
65219793,40860,40860
65219794,42660,42660
65219795,44460,44460
65219796,46260,46260
65219797,48060,48060
65219798,49860,49860
65219799,51660,51660
65219800,53460,53460
65219802,55260,55260
65219803,57060,57060
65219804,58860,58860
65219805,60660,60660
65219806,62460,62460
65219807,64260,64260
65219808,86460,86460
65219813,66060,66060
65219814,67860,67860
65219815,69660,69660
65219816,71460,71460
65219817,73260,73260
65219818,75060,75060
65219819,76860,76860
65219820,78660,78660
65219821,80460,80460
65219822,82260,82260
65219824,84060,84060
65219729,3180,3180
65219730,6000,6000
65219731,8400,8400
65219732,11220,11220
65219746,25620,25620
65219747,31020,31020
65219749,36420,36420
65219750,39120,39120
65219751,41820,41820
65219752,44520,44520
65219753,47220,47220
65219754,49920,49920
65219755,52620,52620
65219756,55320,55320
65219757,58020,58020
65219758,60720,60720
65219759,63420,63420
65219760,66120,66120
65219761,68820,68820
65219762,71520,71520
65219763,74220,74220
65219764,76920,76920
65219765,79620,79620
65219766,82320,82320
65219767,85020,85020
65219809,3060,3060
65219810,5040,5040
65219811,7860,7860
65219825,10260,10260
65219827,22860,22860
65219828,27660,27660
65219829,33060,33060
65219830,35760,35760
65219831,38460,38460
65219832,41160,41160
65219834,43860,43860
65219835,46560,46560
65219836,49260,49260
65219837,51960,51960
65219838,54660,54660
65219839,57360,57360
65219840,60060,60060
65219841,62760,62760
65219842,65460,65460
65219843,68160,68160
65219845,70860,70860
65219846,73560,73560
65219847,76260,76260
65219848,78960,78960
65219849,81660,81660
65219850,84360,84360
65219691,87000,87000
65219770,86520,86520
65219692,3180,3180
65219693,6000,6000
65219699,11220,11220
65219700,8400,8400
65219771,3120,3120
65219772,5100,5100
65219777,10320,10320
65219778,7920,7920
