64260040,35640,35640
64260041,39240,39240
64260042,42840,42840
64260043,46440,46440
64260044,50040,50040
64260045,53640,53640
64260046,57240,57240
64260047,60840,60840
64260048,64440,64440
64260050,68040,68040
64260051,71640,71640
64260052,75240,75240
64260053,78840,78840
64260054,82440,82440
64260011,21240,21240
64260012,39240,39240
64260013,42840,42840
64260014,46440,46440
64260015,50040,50040
64260016,53640,53640
64260026,57240,57240
64260033,60840,60840
64260034,64440,64440
64260035,68040,68040
64260036,71640,71640
64260037,75240,75240
64260038,24840,24840
64260039,78840,78840
64260049,82440,82440
64260055,28440,28440
64260056,32040,32040
64260057,35640,35640
64260017,32040,32040
64260018,35640,35640
64260019,39240,39240
64260020,42840,42840
64260021,46440,46440
64260022,50040,50040
64260023,53640,53640
64260024,57240,57240
64260025,60840,60840
64260027,64440,64440
64260028,68040,68040
64260029,71640,71640
64260030,75240,75240
64260031,78840,78840
64260032,82440,82440
65748715,35640,35640
65748716,39240,39240
65748717,42840,42840
65748718,46440,46440
65748719,50040,50040
65748720,53640,53640
65748721,57240,57240
65748722,60840,60840
65748723,64440,64440
65748725,68040,68040
65748726,71640,71640
65748727,75240,75240
65748728,78840,78840
65748729,82440,82440
65748676,21240,21240
65748677,37440,37440
65748678,39240,39240
65748679,41040,41040
65748680,42840,42840
65748681,44640,44640
65748682,46440,46440
65748683,48240,48240
65748684,50040,50040
65748685,51840,51840
65748686,53640,53640
65748687,23040,23040
65748688,55440,55440
65748698,57240,57240
65748705,59040,59040
65748706,60840,60840
65748707,62640,62640
65748708,64440,64440
65748709,66240,66240
65748710,68040,68040
65748711,71640,71640
65748712,75240,75240
65748713,24840,24840
65748714,78840,78840
65748724,82440,82440
65748730,26640,26640
65748731,28440,28440
65748732,30240,30240
65748733,32040,32040
65748734,33840,33840
65748735,35640,35640
65748689,32040,32040
65748690,35640,35640
65748691,39240,39240
65748692,42840,42840
65748693,46440,46440
65748694,50040,50040
65748695,53640,53640
65748696,57240,57240
65748697,60840,60840
65748699,64440,64440
65748700,68040,68040
65748701,71640,71640
65748702,75240,75240
65748703,78840,78840
65748704,82440,82440
