63833988,35400,35400
63833988,35940,35940
63833989,56100,56100
63833989,56640,56640
63833990,72900,72900
63833990,73440,73440
63833998,33000,33000
63833998,33480,33480
63833999,54000,54000
63833999,54480,54480
63834000,70800,70800
63834000,71280,71280
63833975,63600,63600
63833975,64140,64140
63833976,42600,42600
63833976,43140,43140
63833977,65700,65700
63833977,66240,66240
63833978,48900,48900
63833978,49440,49440
63833979,56700,56700
63833979,57240,57240
63833982,20580,20580
63833982,21120,21120
63833983,70800,70800
63833983,71340,71340
63833991,23400,23400
63833991,23940,23940
63833992,28800,28800
63833992,29340,29340
63833993,68700,68700
63833993,69180,69180
63834001,45600,45600
63834001,46080,46080
63834002,54000,54000
63834002,54480,54480
63834006,61080,61080
63834007,64500,64500
63834007,64980,64980
63834008,59880,59880
63834008,60360,60360
63833981,82560,82560
63833981,83100,83100
63833984,35400,35400
63833984,35940,35940
63833985,48000,48000
63833985,48540,48540
63833986,60600,60600
63833986,61140,61140
63833987,72900,72900
63833987,73440,73440
63833994,33000,33000
63833994,33480,33480
63833995,45600,45600
63833995,46080,46080
63833996,58200,58200
63833996,58680,58680
63833997,70800,70800
63833997,71280,71280
63834004,81420,81420
63834004,81900,81900
63833980,82560,82560
63833980,83100,83100
63834003,81420,81420
63834003,81900,81900
65469720,33000,33000
65469720,33480,33480
65469721,54000,54000
65469721,54480,54480
65469722,70800,70800
65469722,71280,71280
65469745,35400,35400
65469745,35940,35940
65469746,56100,56100
65469746,56640,56640
65469747,72900,72900
65469747,73440,73440
65469715,68160,68160
65469715,68640,68640
65469723,39360,39360
65469723,39840,39840
65469732,24540,24540
65469733,52620,52620
65469733,53160,53160
65469734,65820,65820
65469734,66360,66360
65469737,20580,20580
65469737,21120,21120
65469738,31500,31500
65469738,32040,32040
65469739,41400,41400
65469739,41940,41940
65469740,49200,49200
65469740,49740,49740
65469748,28200,28200
65469748,28740,28740
65469749,64560,64560
65469749,65040,65040
65469750,59940,59940
65469751,61080,61080
65469752,54420,54420
65469752,54900,54900
65469753,46920,46920
65469753,47400,47400
65469755,62160,62160
65469756,70620,70620
65469756,71160,71160
65469728,52080,52080
65469728,52620,52620
65469728,53160,53160
65469735,82560,82560
65469735,83100,83100
65469757,81420,81420
65469757,81900,81900
65469716,33000,33000
65469716,33480,33480
65469717,45600,45600
65469717,46080,46080
65469718,58200,58200
65469718,58680,58680
65469719,70800,70800
65469719,71280,71280
65469736,82560,82560
65469736,83100,83100
65469741,35400,35400
65469741,35940,35940
65469742,48000,48000
65469742,48540,48540
65469743,60600,60600
65469743,61140,61140
65469744,72900,72900
65469744,73440,73440
65469758,81420,81420
65469758,81900,81900
