65782471,59040,59040
65782472,64440,64440
65782473,55440,55440
65782475,61740,61740
65782476,58140,58140
65782477,49140,49140
65782478,57240,57240
65782479,51840,51840
65782481,42840,42840
65782482,52740,52740
65782483,53640,53640
65782484,44640,44640
65782485,54540,54540
65782486,66240,66240
65782487,43740,43740
65782488,63540,63540
65782489,45540,45540
65782490,48240,48240
65782491,40140,40140
65782492,62640,62640
65782493,46440,46440
65782494,50940,50940
65782495,41040,41040
65782496,41940,41940
65782497,50040,50040
65782498,59940,59940
65782499,47340,47340
65782500,65340,65340
65782509,60840,60840
65782510,56340,56340
65782511,22980,22980
65782512,26580,26580
65782513,76980,76980
65782514,33780,33780
65782515,35580,35580
65782530,78780,78780
65782531,80580,80580
65782552,31980,31980
65782553,30180,30180
65782562,69840,69840
65782563,38340,38340
65782564,39240,39240
65782565,37440,37440
65782566,68040,68040
65782567,71640,71640
65782568,67140,67140
65782569,73440,73440
65782570,75240,75240
65782571,84180,84180
65782572,85980,85980
65782573,82380,82380
65782590,79380,79380
65782591,81180,81180
65782592,84780,84780
65782593,82980,82980
65782598,56820,56820
65782599,63120,63120
65782600,61320,61320
65782601,65820,65820
65782602,45120,45120
65782603,48720,48720
65782604,53220,53220
65782605,59520,59520
65782606,49620,49620
65782607,66720,66720
65782608,43320,43320
65782609,54120,54120
65782610,52320,52320
65782611,50520,50520
65782612,60420,60420
65782613,62220,62220
65782614,44220,44220
65782615,46920,46920
65782616,64920,64920
65782617,55920,55920
65782618,67620,67620
65782619,57720,57720
65782620,42420,42420
65782621,51420,51420
65782622,58620,58620
65782623,46020,46020
65782624,47820,47820
65782625,64020,64020
65782626,55020,55020
65782653,86580,86580
65782654,32580,32580
65782655,34380,34380
65782672,21780,21780
65782673,30780,30780
65782674,28980,28980
65782675,25380,25380
65782680,72180,72180
65782681,69480,69480
65782682,41580,41580
65782683,73980,73980
65782684,77580,77580
65782685,68580,68580
65782686,70380,70380
65782687,75780,75780
65782702,39780,39780
65782704,36180,36180
65782705,37980,37980
65782707,40680,40680
65782474,68040,68040
65782480,68940,68940
65782501,33840,33840
65782502,34740,34740
65782503,38340,38340
65782504,32940,32940
65782505,36540,36540
65782506,37440,37440
65782507,35640,35640
65782508,39240,39240
65782516,73440,73440
65782517,77040,77040
65782518,70740,70740
65782519,71640,71640
65782520,69840,69840
65782521,75240,75240
65782522,72540,72540
65782523,46440,46440
65782524,24840,24840
65782525,44640,44640
65782526,45540,45540
65782527,43740,43740
65782528,32040,32040
65782529,31140,31140
65782532,23040,23040
65782533,23940,23940
65782534,19440,19440
65782535,21240,21240
65782537,29340,29340
65782538,26640,26640
65782540,30240,30240
65782542,27540,27540
65782544,28440,28440
65782545,22140,22140
65782547,63600,63600
65782548,48300,48300
65782549,49200,49200
65782550,50100,50100
65782551,47400,47400
65782554,51000,51000
65782555,51900,51900
65782556,52800,52800
65782557,64500,64500
65782558,65400,65400
65782559,25740,25740
65782560,66240,66240
65782561,67140,67140
65782574,56400,56400
65782578,55500,55500
65782579,60000,60000
65782580,61800,61800
65782581,54600,54600
65782582,58200,58200
65782584,57300,57300
65782585,60900,60900
65782586,53700,53700
65782588,62700,62700
65782589,59100,59100
65782594,28080,28080
65782596,32520,32520
65782597,28920,28920
65782627,44220,44220
65782628,40620,40620
65782629,43320,43320
65782630,42420,42420
65782631,34320,34320
65782632,41520,41520
65782633,33420,33420
65782634,37920,37920
65782635,38820,38820
65782636,36120,36120
65782637,37020,37020
65782638,35220,35220
65782639,39720,39720
65782640,45120,45120
65782641,21780,21780
65782645,29820,29820
65782647,30720,30720
65782648,31620,31620
65782649,72180,72180
65782650,73980,73980
65782651,73080,73080
65782656,65760,65760
65782658,59460,59460
65782659,63060,63060
65782660,60360,60360
65782663,58560,58560
65782664,57660,57660
65782666,63960,63960
65782667,62160,62160
65782668,61260,61260
65782670,64860,64860
65782676,71280,71280
65782677,70380,70380
65782678,68580,68580
65782679,69480,69480
65782688,27180,27180
65782689,54120,54120
65782690,51420,51420
65782691,49620,49620
65782692,67620,67620
