65237844,39420,39420
65237845,46620,46620
65237846,53820,53820
65237847,61020,61020
65237848,68220,68220
65237908,28020,28020
65237909,31620,31620
65237910,35220,35220
65237911,78420,78420
65237912,82020,82020
65237933,74820,74820
65237948,39120,39120
65237949,46320,46320
65237950,53520,53520
65237951,60720,60720
65237952,67920,67920
65237999,32520,32520
65238000,36120,36120
65238040,75720,75720
65238041,79320,79320
65238042,82920,82920
65238053,28860,28860
65237823,55620,55620
65237825,31020,31020
65237827,59220,59220
65237829,50220,50220
65237831,53820,53820
65237833,57420,57420
65237850,28620,28620
65237852,32220,32220
65237854,35820,35820
65237856,39420,39420
65237858,43020,43020
65237860,46620,46620
65237862,61020,61020
65237864,64620,64620
65237866,68220,68220
65237868,71820,71820
65237870,25140,25140
65237872,26940,26940
65237874,23340,23340
65237914,78420,78420
65237916,82020,82020
65237918,85620,85620
65237935,19980,19980
65237937,24720,24720
65237954,28320,28320
65237956,31920,31920
65237958,35520,35520
65237960,39120,39120
65237962,42720,42720
65237964,49920,49920
65237966,53520,53520
65237968,57120,57120
65237970,60720,60720
65237972,64320,64320
65237974,67920,67920
65237976,46320,46320
65237980,25800,25800
65237982,21780,21780
65237986,30060,30060
65237988,33660,33660
65237990,51660,51660
65237992,55260,55260
65237994,71460,71460
65237996,75060,75060
65238002,18180,18180
65238023,37920,37920
65238025,41520,41520
65238027,45120,45120
65238044,79320,79320
65238046,82920,82920
65238048,86520,86520
65238067,48420,48420
65238069,52020,52020
65238071,21540,21540
65238078,74820,74820
65237821,31620,31620
65237835,39420,39420
65237837,46620,46620
65237839,53820,53820
65237841,61020,61020
65237843,68220,68220
65237899,78420,78420
65237901,82020,82020
65237903,85620,85620
65237924,20820,20820
65237926,24420,24420
65237928,28020,28020
65237930,35220,35220
65237932,74820,74820
65237939,39120,39120
65237941,46320,46320
65237943,53520,53520
65237945,60720,60720
65237947,67920,67920
65237978,32520,32520
65237998,36120,36120
65238029,75720,75720
65238031,79320,79320
65238033,82920,82920
65238035,86520,86520
65238055,21660,21660
65238057,25260,25260
65238059,28860,28860
65237905,2820,2820
65237907,6420,6420
65238037,3720,3720
65238039,7320,7320
65238074,8040,8040
65237920,2820,2820
65237922,6420,6420
65238050,3720,3720
65238052,7320,7320
65238076,8040,8040
65238464,28020,28020
65238466,31620,31620
65238468,53220,53220
65238470,56820,56820
65238472,20820,20820
65238476,26220,26220
65238478,29820,29820
65238480,35220,35220
65238482,42420,42420
65238484,51420,51420
65238486,55020,55020
65238488,58620,58620
65238490,60420,60420
65238492,64020,64020
65238494,67620,67620
65238496,22620,22620
65238498,69360,69360
65238500,72960,72960
65238502,33420,33420
65238504,38820,38820
65238506,46020,46020
65238508,62220,62220
65238511,24420,24420
65238536,28980,28980
65238538,32580,32580
65238540,36180,36180
65238542,43380,43380
65238544,50580,50580
65238546,54180,54180
65238548,57780,57780
65238550,61380,61380
65238552,64980,64980
65238554,68580,68580
65238556,72180,72180
65238558,75780,75780
65238565,21240,21240
65238567,59580,59580
65238569,63180,63180
65238571,23580,23580
65238573,25380,25380
65238575,27180,27180
65238579,30780,30780
65238580,55980,55980
65238603,49620,49620
