65235743,78180,78180
65235744,3960,3960
65235745,79560,79560
65235746,3960,3960
65235747,79560,79560
65264629,31440,31440
65264630,35040,35040
65264631,38640,38640
65264632,42240,42240
65264633,45840,45840
65264634,24240,24240
65264635,49440,49440
65264636,53040,53040
65264637,56640,56640
65264638,60240,60240
65264639,63840,63840
65264640,67440,67440
65264658,60960,60960
65264659,62760,62760
65264660,22440,22440
65264661,29640,29640
65264662,54840,54840
65264663,62040,62040
65264664,65640,65640
65264665,69240,69240
65264666,72840,72840
65264667,76440,76440
65264668,27840,27840
65264669,59100,59100
65264670,50460,50460
65264671,52260,52260
65264672,54060,54060
65264673,55860,55860
65264674,57660,57660
65264675,27060,27060
65264676,64440,64440
65264677,66240,66240
65264680,78240,78240
65264681,4020,4020
65264682,11220,11220
65264764,33240,33240
65264767,36840,36840
65264768,40440,40440
65264769,44040,44040
65264770,47640,47640
65264771,51240,51240
65264772,26040,26040
65264773,58440,58440
65264625,51240,51240
65264626,47640,47640
65264628,65640,65640
65264641,31440,31440
65264642,35040,35040
65264643,38640,38640
65264657,78240,78240
65264749,54840,54840
65264750,58440,58440
65264751,62040,62040
65264752,69240,69240
65264753,72840,72840
65264754,76440,76440
65264774,29640,29640
65264775,33240,33240
65264776,36840,36840
65264777,40440,40440
65264778,44100,44100
65264779,42240,42240
65264780,45840,45840
65264781,49440,49440
65264624,72960,72960
65264627,76560,76560
65264654,4140,4140
65264655,79740,79740
65264678,11100,11100
65264755,33240,33240
65264756,36840,36840
65264757,40440,40440
65264758,44040,44040
65264759,47640,47640
65264760,51240,51240
65264761,54840,54840
65264762,58440,58440
65264763,62040,62040
65264765,65640,65640
65264766,69240,69240
