66118205,23940,23940
66118206,40140,40140
66118207,43740,43740
66118208,47340,47340
66118209,50940,50940
66118210,54540,54540
66118211,58140,58140
66118212,61740,61740
66118213,65340,65340
66118214,68940,68940
66118215,27540,27540
66118216,29340,29340
66118217,32940,32940
66118218,36540,36540
66118219,27900,27900
66118220,36900,36900
66118221,40500,40500
66118222,44100,44100
66118223,47700,47700
66118224,51300,51300
66118225,54900,54900
66118226,58500,58500
66118227,62100,62100
66118228,65700,65700
66118229,69300,69300
66118230,29700,29700
66118231,33300,33300
66118232,24300,24300
64322019,52680,52680
64322020,26160,26160
64322022,66180,66180
64322023,63060,63060
64322029,35400,35400
64322016,49260,49260
64322018,42660,42660
64322025,50280,50280
64322017,48360,48360
64322026,51780,51780
64322027,72180,72180
64323424,29400,29400
64323424,29640,29640
64323425,36600,36600
64323425,36840,36840
64323426,43800,43800
64323426,44040,44040
64323427,51000,51000
64323427,51240,51240
64323428,58200,58200
64323428,58440,58440
64323429,65400,65400
64323429,65640,65640
64323430,24000,24000
64323430,24240,24240
