65983255,53760,53760
65983256,22620,22620
65983257,64620,64620
65983258,31320,31320
65983262,68220,68220
65983266,47220,47220
65983268,26520,26520
65983269,34320,34320
65983260,9060,9060
65983263,12120,12120
65983259,9060,9060
65983265,12120,12120
65983251,53760,53760
65983252,58620,58620
65983253,26520,26520
65983254,27120,27120
65983261,61020,61020
65983264,61620,61620
65983267,47220,47220
65983270,53820,53820
65983271,47760,47760
65987456,53820,53820
65987459,27300,27300
65987470,58620,58620
