64339600,35880,35880
64339601,53880,53880
64339602,39480,39480
64339607,43080,43080
64339608,46680,46680
64339609,50280,50280
64339610,46860,46860
64339611,50460,50460
64339612,32460,32460
64339617,36060,36060
64339618,39660,39660
64339619,43260,43260
64339603,39480,39480
64339604,43080,43080
64339605,46680,46680
64339606,50280,50280
64339613,36060,36060
64339614,39660,39660
64339615,43260,43260
64339616,46860,46860
65741049,35880,35880
65741050,53880,53880
65741051,39480,39480
65741056,43080,43080
65741057,46680,46680
65741058,50280,50280
65741059,46860,46860
65741060,50460,50460
65741061,32460,32460
65741066,36060,36060
65741067,39660,39660
65741068,43260,43260
65741052,39480,39480
65741053,43080,43080
65741054,46680,46680
65741055,50280,50280
65741062,36060,36060
65741063,39660,39660
65741064,43260,43260
65741065,46860,46860
