65930630,29040,29040
65930631,56460,56460
65930632,49260,49260
65930635,65820,65820
65930637,58200,58200
65930639,34320,34320
65930640,39720,39720
65930641,61320,61320
65930642,27120,27120
65930643,77640,77640
65930644,72120,72120
65930646,23220,23220
65930647,56340,56340
65930648,48840,48840
65930649,27960,27960
65930650,65280,65280
65930651,22980,22980
65930655,20280,20280
65930658,58980,58980
65930660,41880,41880
65930661,31080,31080
65930662,71580,71580
65930663,62400,62400
65930664,25500,25500
65930633,75720,75720
65930634,50520,50520
65930636,36120,36120
65930653,30180,30180
65930654,82680,82680
65930656,66180,66180
65930657,44580,44580
65930638,46920,46920
65930645,3720,3720
65930652,40980,40980
65930659,69780,69780
65930629,25500,25500
