65791506,60180,60180
65791507,61080,61080
65791508,57480,57480
65791509,59280,59280
65791510,58380,58380
65791511,64680,64680
65791512,61980,61980
65791513,63780,63780
65791514,62880,62880
65791515,55680,55680
65791516,53880,53880
65791517,56580,56580
65791518,54780,54780
65791519,24000,24000
65791520,24900,24900
65791521,25800,25800
65791522,22440,22440
65791523,23340,23340
65791524,29400,29400
65791525,28500,28500
65791526,30300,30300
65791527,27600,27600
65791528,26700,26700
65791619,31440,31440
65793446,1620,1620
65793447,84420,84420
65793448,86220,86220
65793449,80820,80820
65793450,77220,77220
65793451,23220,23220
65793453,30420,30420
65793455,82620,82620
65793456,26820,26820
65793457,21420,21420
65793458,28620,28620
65793459,79020,79020
65793460,25020,25020
65793465,47340,47340
65793466,64440,64440
65793467,42840,42840
65793468,46440,46440
65793469,39240,39240
65793470,36540,36540
65793471,72540,72540
65793472,58140,58140
65793473,50940,50940
65793474,41040,41040
65793475,44640,44640
65793476,52740,52740
65793477,69840,69840
65793478,34740,34740
65793479,57240,57240
65793480,55440,55440
65793481,43740,43740
65793482,53640,53640
65793483,66240,66240
65793484,65340,65340
65793485,63540,63540
65793486,48240,48240
65793487,37440,37440
65793488,33840,33840
65793489,68040,68040
65793490,40140,40140
65793491,75240,75240
65793492,45540,45540
65793493,70740,70740
65793494,71640,71640
65793495,67140,67140
65793496,56340,56340
65793497,59940,59940
65793498,54540,54540
65793499,74340,74340
65793500,41940,41940
65793501,62640,62640
65793502,73440,73440
65793503,32940,32940
65793504,49140,49140
65793505,61740,61740
65793506,59040,59040
65793507,51840,51840
65793508,50040,50040
65793509,68940,68940
65793510,60840,60840
65793511,38340,38340
65793512,35640,35640
65793535,5220,5220
65793536,3420,3420
65793537,7020,7020
65793548,31200,31200
65793549,32100,32100
65793452,3420,3420
65793454,5220,5220
65793461,7020,7020
65793401,77100,77100
65793402,78000,78000
65793403,54900,54900
65793404,66300,66300
65793405,67500,67500
65793406,69300,69300
65793407,65100,65100
65793408,64500,64500
65793409,68700,68700
65793410,66900,66900
65793411,68100,68100
65793412,55500,55500
65793413,65700,65700
65793414,33900,33900
65793415,40200,40200
65793416,37500,37500
65793417,42000,42000
65793418,43800,43800
65793419,44700,44700
65793420,42900,42900
65793421,35700,35700
65793422,50100,50100
65793423,39300,39300
65793424,41100,41100
65793425,48300,48300
65793426,52800,52800
65793427,45600,45600
65793428,46500,46500
65793429,38400,38400
65793430,51900,51900
65793431,49200,49200
65793432,51000,51000
65793433,36600,36600
65793434,54300,54300
65793435,53700,53700
65793436,34800,34800
65793437,47400,47400
65793438,76200,76200
65793439,73500,73500
65793440,69900,69900
65793441,74400,74400
65793442,72600,72600
65793443,70800,70800
65793444,71700,71700
65793445,75300,75300
65793462,23940,23940
65793463,24840,24840
65793464,25740,25740
65793513,28320,28320
65793514,27420,27420
65793515,26520,26520
65793516,29220,29220
65793517,30240,30240
65793518,32940,32940
65793519,31140,31140
65793520,32040,32040
65793521,62160,62160
65793522,56160,56160
65793523,63960,63960
65793524,63360,63360
65793525,61560,61560
65793526,59160,59160
65793527,56760,56760
65793528,57360,57360
65793529,62760,62760
65793530,60360,60360
65793531,57960,57960
65793532,58560,58560
65793533,59760,59760
65793534,60960,60960
65793538,80820,80820
65793539,22260,22260
65793540,23160,23160
65793541,82620,82620
65793542,79020,79020
65793543,19560,19560
65793544,18660,18660
65793545,21360,21360
65793546,17760,17760
65793547,20460,20460
65793843,29520,29520
65793844,27120,27120
65793845,30720,30720
65793846,25920,25920
65793847,28320,28320
65793848,65520,65520
65793849,66720,66720
65793850,67920,67920
65793851,61920,61920
65793852,57120,57120
65793853,64320,64320
65793854,60720,60720
65793855,55920,55920
65793856,59520,59520
65793857,58320,58320
65793858,63120,63120
65793859,24600,24600
