56356117,6780,6780
56356113,87180,87180
56356114,6780,6780
56356115,87180,87180
56356244,39180,39180
56356255,53220,53220
56356256,63120,63120
56356236,36060,36060
56356237,62460,62460
56356238,57660,57660
56356239,66780,66780
56356240,70380,70380
56356241,31740,31740
56356242,51180,51180
56356245,21780,21780
56356246,27120,27120
56356247,63420,63420
56356248,37020,37020
56356249,58620,58620
56356250,70920,70920
56356251,32820,32820
56356252,22920,22920
56356253,67320,67320
56356258,46860,46860
56356260,26220,26220
56356243,76080,76080
56356254,31620,31620
56356259,38280,38280
56356261,53220,53220
65084677,55500,-
65084678,47100,-
65084679,63300,-
65084682,55560,55560
65084683,24300,24300
65084685,66900,-
65084686,59400,-
65084687,22920,22920
65084688,45000,45000
65084690,67260,67260
65084691,27420,27420
65084680,52680,52680
65084681,27420,27420
65084684,24600,-
65084689,30060,30060
61329422,79920,-
61329423,45720,-
61329428,-,35040
61329418,51660,-
61329419,30720,-
61329425,-,65340
61329427,-,34740
61329420,30720,-
61329426,-,65340
61329437,45720,-
61329429,-,65340
