65702921,-,31920
65702923,-,37320
65702925,-,42720
65702927,-,46320
65702929,-,49920
65702931,-,53520
65702933,-,57120
65702935,-,60720
65702937,-,64320
65702939,-,71520
65703020,32820,32820
65703022,38220,38220
65703024,43620,43620
65703026,47220,47220
65703028,50820,50820
65703030,54420,54420
65703032,58020,58020
65703034,61620,61620
65703036,65220,65220
65703038,72420,72420
65702887,-,42900
65702888,-,46500
65702889,-,50100
65702890,-,51900
65702891,-,53700
65702892,-,55500
65702893,-,56700
65702894,-,75720
65702920,-,35700
65702941,-,39300
65702985,32820,32820
65702986,36420,36420
65702987,40020,40020
65702988,43620,43620
65702989,47220,47220
65702990,50520,50520
65702991,52320,52320
65702992,67320,67320
65702993,68760,68760
65702994,72360,72360
65702995,75960,75960
65703052,-,62700
65703053,-,63900
65703055,-,24900
65703056,-,66900
65703057,-,68520
65703059,-,72120
65703061,-,30300
65703063,-,20580
65703064,-,59100
65703065,-,60300
65703073,26820,26820
65703080,55920,55920
65703083,28320,28320
65703084,31020,31020
65703085,19920,19920
65703086,63720,63720
65703087,65520,65520
65703088,21120,21120
65703089,24120,24120
65703090,60720,60720
65702896,-,28320
65702898,-,31920
65702900,-,35520
65702902,-,39120
65702904,-,42720
65702906,-,46320
65702908,-,49920
65702910,-,53520
65702912,-,57120
65702914,-,60720
65702916,-,64320
65702918,-,71520
65702996,29220,29220
65702998,32820,32820
65703000,36420,36420
65703002,40020,40020
65703004,43620,43620
65703006,47220,47220
65703008,50820,50820
65703010,54420,54420
65703012,58020,58020
65703014,61620,61620
65703016,65220,65220
65703018,72420,72420
65702895,-,75720
65702942,-,42840
65702943,-,46440
65702944,-,50040
65702945,-,51840
65702946,-,53640
65702947,-,55440
65702948,-,56640
65702949,-,35640
65702950,-,39240
65703040,31020,31020
65703041,32820,32820
65703042,36420,36420
65703043,40020,40020
65703044,43620,43620
65703045,47220,47220
65703046,50520,50520
65703047,52320,52320
65703048,67320,67320
65703049,69720,69720
65703050,73320,73320
65703051,76920,76920
65703054,-,20460
65703058,-,70020
65703060,-,73620
65703062,-,30420
65703066,-,58740
65703067,-,59940
65703068,-,25140
65703069,-,62340
65703070,-,64140
65703071,-,66540
65703072,26820,26820
65703074,28320,28320
65703075,19920,19920
65703076,63720,63720
65703077,65520,65520
65703078,21120,21120
65703079,24120,24120
65703081,55920,55920
65703082,60720,60720
65702897,-,28320
65702899,-,31920
65702901,-,35520
65702903,-,39120
65702905,-,42720
65702907,-,46320
65702909,-,49920
65702911,-,53520
65702913,-,57120
65702915,-,60720
65702917,-,64320
65702919,-,71520
65702997,29220,29220
65702999,32820,32820
65703001,36420,36420
65703003,40020,40020
65703005,43620,43620
65703007,47220,47220
65703009,50820,50820
65703011,54420,54420
65703013,58020,58020
65703015,61620,61620
65703017,65220,65220
65703019,72420,72420
65702922,-,31920
65702924,-,37320
65702926,-,42720
65702928,-,46320
65702930,-,49920
65702932,-,53520
65702934,-,57120
65702936,-,60720
65702938,-,64320
