63112636,27660,27660
63112724,2460,2460
63112725,6060,6060
63112731,24060,24060
63112732,31260,31260
63112733,34860,34860
63112734,38460,38460
63112735,42060,42060
63112736,45660,45660
63112737,49260,49260
63112738,52860,52860
63112739,56460,56460
63112740,60060,60060
63112741,63660,63660
63112742,67260,67260
63112743,70860,70860
63112744,74460,74460
63112746,78060,78060
63112747,81660,81660
63112748,85260,85260
63112768,1440,1440
63112769,5040,5040
63112801,23820,23820
63112802,26520,26520
63112803,30240,30240
63112804,33840,33840
63112805,37440,37440
63112806,41040,41040
63112807,44640,44640
63112808,48240,48240
63112809,51840,51840
63112810,55440,55440
63112811,59040,59040
63112812,62640,62640
63112813,66240,66240
63112814,69840,69840
63112815,73440,73440
63112816,77040,77040
63112817,80640,80640
63112818,84240,84240
63112618,26880,26880
63112619,28680,28680
63112620,34080,34080
63112621,37680,37680
63112622,41280,41280
63112623,48480,48480
63112626,61980,61980
63112632,63780,63780
63112633,65760,65760
63112634,69060,69060
63112635,72660,72660
63112637,76260,76260
63112638,79860,79860
63112639,83460,83460
63112640,25080,25080
63112641,87300,87300
63112642,20580,20580
63112643,58380,58380
63112644,60180,60180
63112645,29880,29880
63112646,19680,19680
63112647,16440,16440
63112648,25980,25980
63112649,59280,59280
63112650,23880,23880
63112651,86100,86100
63112652,26280,26280
63112653,28080,28080
63112654,32580,32580
63112655,36180,36180
63112656,39780,39780
63112657,43380,43380
63112658,46980,46980
63112659,50580,50580
63112660,53280,53280
63112661,55080,55080
63112662,56880,56880
63112663,20400,20400
63112664,58680,58680
63112665,62280,62280
63112666,64080,64080
63112667,65880,65880
63112668,67680,67680
63112669,71700,71700
63112670,75300,75300
63112671,78900,78900
63112672,82500,82500
63112679,60480,60480
63112680,27180,27180
63112681,34380,34380
63112682,48780,48780
63112683,55980,55980
63112684,59580,59580
63112685,63180,63180
63112686,18780,18780
63112687,27780,27780
63112688,29580,29580
63112689,32280,32280
63112690,35880,35880
63112691,39480,39480
63112692,43080,43080
63112693,46680,46680
63112694,50280,50280
63112695,53880,53880
63112698,57480,57480
63112699,61080,61080
63112710,62880,62880
63112726,64680,64680
63112727,24180,24180
63112728,67260,67260
63112729,70860,70860
63112730,74460,74460
63112745,78060,78060
63112749,81660,81660
63112750,85260,85260
63112751,30480,30480
63112752,44880,44880
63112753,52080,52080
63112754,55680,55680
63112755,23400,23400
63112756,84300,84300
63112757,25380,25380
63112758,28980,28980
63112759,30780,30780
63112760,37980,37980
63112761,41580,41580
63112762,45180,45180
63112763,52380,52380
63112766,54180,54180
63112767,57780,57780
63112770,61380,61380
63112771,64980,64980
63112772,21780,21780
63112773,66780,66780
63112774,69900,69900
63112775,73500,73500
63112776,77100,77100
63112777,80700,80700
63112624,25860,25860
63112625,31260,31260
63112627,38460,38460
63112628,42060,42060
63112629,49260,49260
63112630,58260,58260
63112631,61860,61860
63112673,26640,26640
63112674,33840,33840
63112675,37440,37440
63112676,44640,44640
63112677,53640,53640
63112678,57240,57240
63112700,23460,23460
63112701,27660,27660
63112702,29460,29460
63112703,33060,33060
63112704,34860,34860
63112705,36660,36660
63112706,40260,40260
63112707,43860,43860
63112708,45660,45660
63112709,47460,47460
63112711,51060,51060
63112712,52860,52860
63112713,54660,54660
63112714,56460,56460
63112715,60060,60060
63112716,63660,63660
63112717,65460,65460
63112718,67260,67260
63112719,70860,70860
63112720,74460,74460
63112721,78060,78060
63112722,81660,81660
63112723,85260,85260
63112778,23940,23940
63112779,28440,28440
63112780,30240,30240
63112781,32040,32040
63112782,35640,35640
63112783,39240,39240
63112784,41040,41040
63112785,42840,42840
63112786,46440,46440
63112787,48240,48240
63112788,50040,50040
63112789,51840,51840
63112790,55440,55440
63112791,59040,59040
63112792,60840,60840
63112793,62640,62640
63112794,64440,64440
63112795,66240,66240
63112796,69840,69840
63112797,73440,73440
63112798,77040,77040
63112799,80640,80640
63112800,84240,84240
63112696,2460,2460
63112697,6060,6060
63112764,1440,1440
63112765,5040,5040
65465132,2400,2400
65465133,6000,6000
65465136,23400,23400
65465137,27600,27600
65465138,31200,31200
65465139,34800,34800
65465140,38400,38400
65465141,42000,42000
65465142,45600,45600
65465143,49200,49200
65465145,52800,52800
65465146,56400,56400
65465147,60000,60000
65465148,63600,63600
65465149,67200,67200
65465150,70800,70800
65465151,74400,74400
65465152,78000,78000
65465153,81600,81600
65465154,85200,85200
65465202,25800,25800
65465203,29400,29400
65465205,33000,33000
65465206,36600,36600
65465207,40200,40200
65465208,43800,43800
65465209,47400,47400
65465210,51000,51000
65465211,54600,54600
65465212,58200,58200
65465213,61800,61800
65465214,65400,65400
65465216,69000,69000
65465217,72600,72600
65465218,76200,76200
65465219,79800,79800
65465220,83400,83400
65465221,87000,87000
65465253,24840,24840
65465254,28440,28440
65465255,32040,32040
65465256,35640,35640
65465257,39240,39240
65465258,42840,42840
65465259,46440,46440
65465260,50040,50040
65465261,53640,53640
65465262,57240,57240
65465263,60840,60840
65465264,64440,64440
65465265,68040,68040
65465266,71640,71640
65465267,75240,75240
65465268,78840,78840
65465269,82440,82440
65465321,23040,23040
65465322,26640,26640
65465323,30240,30240
65465324,33840,33840
65465325,37440,37440
65465326,41040,41040
65465327,44640,44640
65465328,48240,48240
65465329,51840,51840
65465330,55440,55440
65465331,59040,59040
65465332,62640,62640
65465333,66240,66240
65465334,69840,69840
65465335,73440,73440
65465336,77040,77040
65465337,80640,80640
65465338,84240,84240
65465360,1140,1140
65465361,4740,4740
65465362,8340,8340
65465084,16740,16740
65465085,19740,19740
65465086,62760,62760
65465087,19440,19440
65465088,21840,21840
65465089,24600,24600
65465090,26400,26400
65465091,27600,27600
65465092,28800,28800
65465093,66000,66000
65465094,67200,67200
65465095,68400,68400
65465096,70500,70500
65465097,72900,72900
65465098,75600,75600
65465099,78000,78000
65465100,81600,81600
65465101,85200,85200
65465102,30000,30000
65465103,34800,34800
65465104,37200,37200
65465105,39600,39600
65465106,42000,42000
65465111,49200,49200
65465134,55200,55200
65465135,57600,57600
65465144,60000,60000
65465155,61200,61200
65465158,62400,62400
65465159,63600,63600
65465160,64800,64800
65465162,20640,20640
65465163,65400,65400
65465164,66600,66600
65465165,67800,67800
65465166,69300,69300
65465167,71700,71700
65465168,74400,74400
65465169,76800,76800
65465170,79800,79800
65465171,83400,83400
65465172,33600,33600
65465173,36000,36000
65465175,43200,43200
65465176,45600,45600
65465177,48000,48000
65465183,50400,50400
65465194,52800,52800
65465200,54000,54000
65465201,58200,58200
65465204,59400,59400
65465215,60600,60600
65465222,61800,61800
65465223,63000,63000
65465224,64200,64200
65465225,27000,27000
65465226,28200,28200
65465227,29400,29400
65465229,24120,24120
65465230,21780,21780
65465231,20940,20940
65465233,78660,78660
65465270,61560,61560
65465271,64560,64560
65465272,66960,66960
65465273,69360,69360
65465274,72060,72060
65465275,74460,74460
65465276,75660,75660
65465277,81960,81960
65465278,85560,85560
