64320499,67020,67020
64320500,23040,23040
64320503,64800,64800
64320504,68820,68820
64320506,21660,21660
64320507,34440,34440
64320508,43440,43440
64320509,60840,60840
64320510,27120,27120
64320511,32340,32340
64320512,55860,55860
64320513,45840,45840
64320514,57420,57420
64320515,55020,55020
64320518,61740,61740
64320519,63060,63060
64320522,52740,52740
64320525,24960,24960
64320502,11580,11580
64320505,38760,38760
64320516,53040,53040
64320520,37500,37500
64320521,51480,51480
64320524,10080,10080
64320501,11580,11580
64320523,10080,10080
