65986777,31980,31980
65986777,32220,32220
65986778,57180,57180
65986778,57300,57300
65986779,49980,49980
65986779,50100,50100
65986780,46380,46380
65986780,46500,46500
65986781,53580,53580
65986781,53700,53700
65986782,21360,21360
65986802,52260,52260
65986803,46860,46860
65986804,43260,43260
65986805,45060,45060
65986806,41460,41460
65986807,36060,36060
65986808,37860,37860
65986809,39660,39660
65986810,50460,50460
65986811,48660,48660
65986812,54060,54060
65986813,59820,59820
65986814,33960,33960
65986815,26760,26760
65986816,65220,65220
65986817,58020,58020
65986818,24960,24960
65986819,68820,68820
65986820,61620,61620
65986821,67020,67020
65986822,30360,30360
65986823,56220,56220
65986824,28560,28560
65986825,23160,23160
65986826,32160,32160
65986827,63420,63420
65986828,79020,79020
65986829,75420,75420
65986830,73620,73620
65986831,77220,77220
65986832,71820,71820
65986833,70020,70020
65986834,84420,84420
65986835,80820,80820
65986853,24180,24180
65986854,31380,31380
65986855,29580,29580
65986856,22380,22380
65986857,20580,20580
65986858,25980,25980
65986859,27780,27780
65986868,19380,19380
65986879,69780,69780
65986880,40980,40980
65986881,39180,39180
65986882,67980,67980
65986883,82380,82380
65986884,44580,44580
65986885,48180,48180
65986886,35580,35580
65986887,71580,71580
65986888,46380,46380
65986889,42780,42780
65986891,33780,33780
65986892,78780,78780
65986893,37380,37380
65986894,75180,75180
65986895,49980,49980
65986896,51780,51780
65986897,53580,53580
65986898,66180,66180
65986899,60780,60780
65986900,58980,58980
65986901,57180,57180
65986902,64380,64380
65986903,55380,55380
65986904,62580,62580
65986890,85980,85980
65986783,53820,53820
65986784,39420,39420
65986785,57420,57420
65986786,64620,64620
65986787,61020,61020
65986788,59220,59220
65986789,46620,46620
65986790,23220,23220
65986791,44820,44820
65986792,48420,48420
65986793,30420,30420
65986794,50220,50220
65986795,37620,37620
65986796,55620,55620
65986797,43020,43020
65986798,41220,41220
65986799,62820,62820
65986800,34020,34020
65986801,52020,52020
65986840,73620,73620
65986841,84420,84420
65986842,70020,70020
65986845,77220,77220
65986846,80820,80820
65986847,66420,66420
65986849,1620,1620
65986850,8820,8820
65986851,5220,5220
65986852,12420,12420
65986860,40980,40980
65986861,55380,55380
65986862,24780,24780
65986863,57180,57180
65986864,60780,60780
65986865,46380,46380
65986866,44580,44580
65986867,49980,49980
65986869,58980,58980
65986870,31980,31980
65986871,64380,64380
65986872,42780,42780
65986873,35580,35580
65986874,48180,48180
65986875,37380,37380
65986876,51780,51780
65986877,39180,39180
65986878,53580,53580
65986906,85920,85920
65986907,67920,67920
65986908,82320,82320
65986909,71520,71520
65986912,75120,75120
65986913,78720,78720
65986914,3120,3120
65986915,6720,6720
65986839,1620,1620
65986843,5220,5220
65986844,8820,8820
65986848,12420,12420
65986910,3120,3120
65986911,6720,6720
65986838,28500,28500
65986905,52800,52800
