63264365,61020,61020
63264366,67020,67020
63264367,24720,24720
63264368,21840,21840
63264369,32640,32640
63264370,55740,55740
63264371,50940,50940
63264372,27960,27960
63264373,63960,63960
63264374,69960,69960
63264375,48360,48360
63264376,53160,53160
63264377,57660,57660
63264378,30120,30120
65736173,61020,61020
65736174,67020,67020
65736175,24720,24720
65736176,21840,21840
65736177,32640,32640
65736178,55740,55740
65736179,50940,50940
65736180,27960,27960
65736181,63960,63960
65736182,69960,69960
65736183,48360,48360
65736184,53160,53160
65736185,57660,57660
65736186,30120,30120
65737255,49620,49620
65737256,54660,54660
65737257,58860,58860
65737261,27180,27180
65737261,28740,28740
