63264943,47460,47460
63264944,59340,59340
63264945,61320,61320
63264946,20580,20580
63264947,22380,22380
63264948,23940,23940
63264949,25740,25740
63264950,27180,27180
63264951,27960,27960
63264952,31380,31380
63264953,37500,37500
63264954,51120,51120
63264955,53100,53100
63264956,56640,56640
63264957,62640,62640
63264958,64920,64920
63264959,71220,71220
65736854,20580,20580
65736855,22380,22380
65736856,23940,23940
65736857,25740,25740
65736858,27180,27180
65736859,27960,27960
65736860,31380,31380
65736861,37500,37500
65736862,51120,51120
65736863,53100,53100
65736864,56640,56640
65736865,62640,62640
65736866,64920,64920
65736867,71220,71220
65736868,47460,47460
65736869,59340,59340
65736870,61320,61320
63265011,58320,58320
63265013,28740,28740
63265014,61860,61860
65736923,58320,58320
65736940,62160,62160
65736942,28740,28740
65736941,28740,28740
63265347,35640,35640
63265348,55140,55140
63265352,28020,28020
63265353,59520,59520
63265354,66720,66720
63265363,32040,32040
63265364,43020,43020
63265365,70920,70920
63265371,30540,30540
63265372,40740,40740
63265373,70200,70200
63265374,73800,73800
63265340,26220,26220
63265341,41340,41340
63265342,67140,67140
63265343,84540,84540
63265349,32040,32040
63265355,59520,59520
63265356,66840,66840
63265357,77520,77520
63265366,25140,25140
63265367,73740,73740
63265344,55440,55440
63265345,68940,68940
63265346,82560,82560
63265350,59520,59520
63265351,71820,71820
63265358,25320,25320
63265359,38820,38820
63265360,50520,50520
63265361,66720,66720
63265362,75420,75420
63265368,33600,33600
63265369,47640,47640
63265370,73740,73740
65737423,30540,30540
65737424,40740,40740
65737425,70200,70200
65737426,73800,73800
65737435,32040,32040
65737436,43020,43020
65737437,70920,70920
65737442,28020,28020
65737443,59520,59520
65737444,66720,66720
65737451,35640,35640
65737452,55140,55140
65737418,25140,25140
65737419,73740,73740
65737427,59520,59520
65737428,66840,66840
65737429,77520,77520
65737438,26220,26220
65737439,32040,32040
65737445,41340,41340
65737446,67140,67140
65737447,84540,84540
65737420,33600,33600
65737421,47640,47640
65737422,73740,73740
65737430,25320,25320
65737431,38820,38820
65737432,50520,50520
65737433,66720,66720
65737434,75420,75420
65737440,59520,59520
65737441,71820,71820
65737448,55440,55440
65737449,68940,68940
65737450,82560,82560
