65720728,27480,27480
65720731,43080,43080
65720734,50580,50580
65720737,57780,57780
65720755,35760,35760
65720758,68460,68460
65720761,79260,79260
65720764,86160,86160
65720870,21960,21960
65720871,31860,31860
65720872,39060,39060
65720873,47160,47160
65720874,54360,54360
65720875,61560,61560
65720876,72360,72360
65720877,82860,82860
65720740,79260,79260
65720743,86160,86160
65720767,21900,21900
65720786,36000,36000
65720789,41400,41400
65720792,49200,49200
65720804,60240,60240
65720807,63840,63840
65720810,68340,68340
65720813,52980,52980
65720833,26340,26340
65720840,21120,21120
65720842,75360,75360
65720844,78960,78960
65720846,82560,82560
65720850,37920,37920
65720852,45120,45120
65720854,31920,31920
65720857,64320,64320
65720859,67920,67920
65720915,56520,56520
65720918,28440,28440
65720921,23880,23880
65720925,59520,59520
65720928,55920,55920
65720930,27600,27600
65720933,71760,71760
65720719,27480,27480
65720722,43080,43080
65720725,57480,57480
65720746,68160,68160
65720749,79260,79260
65720752,86160,86160
65720795,35880,35880
65720798,50280,50280
65720819,39060,39060
65720820,46260,46260
65720821,53460,53460
65720822,64260,64260
65720862,21960,21960
65720863,31260,31260
65720864,71460,71460
65720865,82860,82860
65720801,7080,7080
65720866,3240,3240
65720716,7080,7080
65720848,3240,3240
65720741,79260,79260
65720744,86160,86160
65720768,21900,21900
65720787,36000,36000
65720790,41400,41400
65720793,49200,49200
65720805,60240,60240
65720808,63840,63840
65720811,68640,68640
65720814,52980,52980
65720823,75360,75360
65720824,78960,78960
65720825,82560,82560
65720827,26340,26340
65720834,37920,37920
65720835,45120,45120
65720836,31920,31920
65720837,64320,64320
65720838,67920,67920
65720855,21120,21120
65720916,56520,56520
65720919,28440,28440
65720922,24000,24000
65720923,55920,55920
65720926,59520,59520
65720931,27600,27600
65720934,72060,72060
65720717,7080,7080
65720720,27480,27480
65720723,43080,43080
65720726,57480,57480
65720747,68160,68160
65720750,79260,79260
65720753,86160,86160
65720796,35880,35880
65720799,50280,50280
65720826,3240,3240
65720828,39060,39060
65720829,46260,46260
65720830,53460,53460
65720831,64260,64260
65720901,21960,21960
65720902,31260,31260
65720903,71460,71460
65720904,82860,82860
65720729,27480,27480
65720732,43080,43080
65720735,50580,50580
65720738,57780,57780
65720756,35760,35760
65720759,68460,68460
65720762,79260,79260
65720765,86160,86160
65720802,7080,7080
65720905,3240,3240
65720906,21960,21960
65720907,31860,31860
65720908,39060,39060
65720909,47160,47160
65720910,54360,54360
65720911,61560,61560
65720912,72360,72360
65720913,82860,82860
