65961678,17340,17340
65961679,18540,18540
65961681,78240,78240
65961684,49560,49560
65961689,33960,33960
65961690,67140,67140
65961691,22500,22500
65961695,20940,20940
65961698,39360,39360
65961699,23700,23700
65961700,46560,46560
65961703,36960,36960
65961704,32760,32760
65961705,45360,45360
65961707,37560,37560
65961708,51360,51360
65961709,47760,47760
65961711,65340,65340
65961713,47160,47160
65961714,42360,42360
65961715,41760,41760
65961721,65940,65940
65961722,23100,23100
65961725,34560,34560
65961727,42960,42960
65961732,38160,38160
65961735,48360,48360
65961736,38760,38760
65961743,44160,44160
65961744,35160,35160
65961745,36360,36360
65961747,33360,33360
65961749,39960,39960
65961750,68940,68940
65961756,67740,67740
65961758,66540,66540
65961759,69540,69540
65961765,50160,50160
65961770,35760,35760
65961771,48960,48960
65961772,41160,41160
65961778,40560,40560
65961779,50760,50760
65961781,44760,44760
65961786,43560,43560
65961787,45960,45960
65961791,21900,21900
65961792,68340,68340
65961795,64140,64140
65961796,32160,32160
65961797,64740,64740
65961798,31560,31560
65961799,81540,81540
65961800,83940,83940
65961801,82740,82740
65961802,85140,85140
65961803,79140,79140
65961805,80340,80340
65961810,86340,86340
65961820,24900,24900
65961821,51960,51960
65961822,24300,24300
65961823,52620,52620
65961825,19740,19740
65961826,58680,58680
65961827,59280,59280
65961828,29100,29100
65961829,61080,61080
65961830,54480,54480
65961831,62880,62880
65961832,25500,25500
65961833,55080,55080
65961834,26100,26100
65961835,29700,29700
65961836,53280,53280
65961837,56880,56880
65961838,62280,62280
65961839,53880,53880
65961840,56280,56280
65961841,30900,30900
65961842,58080,58080
65961843,28500,28500
65961844,61680,61680
65961845,57480,57480
65961846,27900,27900
65961847,27300,27300
65961848,26700,26700
65961849,63480,63480
65961850,59880,59880
65961851,30300,30300
65961852,60480,60480
65961853,55680,55680
65961855,77340,77340
65961859,73740,73740
65961861,72840,72840
65961864,74640,74640
65961865,75540,75540
65961869,76440,76440
65961872,70740,70740
65961873,71340,71340
65961874,70140,70140
65961876,71940,71940
65961877,22440,22440
65961879,87780,87780
65961880,85380,85380
65961881,81780,81780
65961882,82980,82980
65961883,84180,84180
65961885,86580,86580
65961886,62880,62880
65961887,27300,27300
65961888,60480,60480
65961889,57480,57480
65961890,31500,31500
65961891,27900,27900
65961892,29700,29700
65961893,64080,64080
65961894,29100,29100
65961895,33360,33360
65961896,59280,59280
65961897,55680,55680
65961898,30300,30300
65961899,32700,32700
65961900,59880,59880
65961901,28500,28500
65961902,65280,65280
65961903,64680,64680
65961904,30900,30900
65961905,56880,56880
65961906,61080,61080
65961907,62280,62280
65961908,56280,56280
65961909,61680,61680
65961910,32100,32100
65961911,58680,58680
65961912,58080,58080
65961913,63480,63480
65961914,55080,55080
65961916,37560,37560
65961919,42960,42960
65961923,42360,42360
65961924,69300,69300
65961927,50760,50760
65961930,50160,50160
65961933,44760,44760
65961934,38160,38160
65961936,24180,24180
65961938,46560,46560
65961939,41160,41160
65961941,35760,35760
65961943,48360,48360
65961948,68100,68100
65961951,36960,36960
65961952,48960,48960
65961953,41760,41760
65961955,39360,39360
65961956,47760,47760
65961960,69900,69900
65961961,23400,23400
65961965,52560,52560
65961966,38760,38760
65961967,71700,71700
65961969,40560,40560
65961970,33960,33960
65961971,44160,44160
65961972,49560,49560
65961978,47160,47160
65961979,53160,53160
65961987,66360,66360
65961988,68700,68700
65961990,35160,35160
65961991,70500,70500
65961995,71100,71100
65961997,36360,36360
65961998,43560,43560
65961999,66960,66960
65962000,39960,39960
65962002,24780,24780
65962003,25980,25980
65962004,45360,45360
65962005,45960,45960
65962006,34560,34560
65962007,51960,51960
65962008,53760,53760
65962010,51360,51360
65962016,25380,25380
65962017,67560,67560
65962018,77940,77940
65962019,75240,75240
65962023,73440,73440
65962025,77040,77040
65962027,78840,78840
65962029,76140,76140
65962034,74340,74340
65962035,54420,54420
65962036,26640,26640
65962038,65820,65820
65962041,72900,72900
65962042,72300,72300
65962057,79740,79740
65962060,80640,80640
65962061,19980,19980
65962062,18780,18780
65962063,21180,21180
65961809,3540,3540
65961811,1740,1740
65962037,2520,2520
65962044,4380,4380
65961677,30840,30840
65961680,33240,33240
65961682,77940,77940
65961683,53100,53100
65961685,42300,42300
65961693,51900,51900
65961694,56700,56700
65961696,60300,60300
65961701,52500,52500
65961706,54300,54300
65961712,35640,35640
65961716,41100,41100
65961718,56100,56100
65961719,37440,37440
65961723,57900,57900
65961724,44700,44700
65961731,42900,42900
65961734,57300,57300
65961737,54900,54900
65961739,39900,39900
65961741,62640,62640
65961742,47700,47700
65961746,36540,36540
65961748,47100,47100
65961752,50700,50700
65961754,61740,61740
65961755,58500,58500
65961757,50100,50100
65961760,41700,41700
65961761,49500,49500
65961762,40500,40500
65961763,59700,59700
65961764,55500,55500
65961766,38340,38340
65961767,59100,59100
65961768,46500,46500
65961769,45300,45300
65961773,39240,39240
65961774,60900,60900
65961775,48300,48300
65961776,53700,53700
65961780,44100,44100
65961782,43500,43500
