65713241,40800,40800
65713242,42600,42600
65713243,44400,44400
65713244,46200,46200
65713245,48000,48000
65713246,49800,49800
65713274,35400,35400
65713275,66000,66000
65713276,67800,67800
65713277,69600,69600
65713278,71400,71400
65713279,73200,73200
65713280,75000,75000
65713281,76800,76800
65713282,78600,78600
65713283,80400,80400
65713326,51600,51600
65713327,53400,53400
65713328,55200,55200
65713329,57000,57000
65713330,58800,58800
65713331,60600,60600
65713332,62400,62400
65713388,21000,21000
65713389,24600,24600
65713390,28200,28200
65713391,31800,31800
65713392,33600,33600
65713411,37200,37200
65713412,39000,39000
65713434,64200,64200
65713612,28020,28020
65713613,31620,31620
65713614,35220,35220
65713616,37020,37020
65713618,38820,38820
65713620,40620,40620
65713622,42420,42420
65713624,44220,44220
65713626,46020,46020
65713628,47820,47820
65713630,49620,49620
65713632,51420,51420
65713634,53220,53220
65713636,55020,55020
65713638,56820,56820
65713640,58620,58620
65713642,60420,60420
65713644,62220,62220
65713646,64020,64020
65713648,65820,65820
65713650,67620,67620
65713652,69420,69420
65713654,71220,71220
65713656,73020,73020
65713658,74820,74820
65713660,76620,76620
65713662,78420,78420
65713664,80220,80220
65713666,83820,83820
65713670,82020,82020
65713672,85620,85620
65713234,26100,26100
65713236,24300,24300
65713291,39120,39120
65713293,40920,40920
65713295,42720,42720
65713297,44520,44520
65713299,46320,46320
65713301,48120,48120
65713303,49920,49920
65713305,51720,51720
65713307,68400,68400
65713309,70200,70200
65713311,72000,72000
65713337,33720,33720
65713338,28200,28200
65713339,30000,30000
65713341,31800,31800
65713347,84600,84600
65713349,73800,73800
65713351,75600,75600
65713353,77400,77400
65713356,81000,81000
65713373,18900,18900
65713375,20700,20700
65713377,22500,22500
65713379,35520,35520
65713381,37320,37320
65713383,55320,55320
65713385,57300,57300
65713386,61200,61200
65713387,64800,64800
65713406,53520,53520
65713408,59100,59100
65713409,63000,63000
65713410,66600,66600
65713537,51720,51720
65713538,53520,53520
65713539,55320,55320
65713540,57120,57120
65713541,58920,58920
65713542,66600,66600
65713543,60900,60900
65713546,26040,26040
65713549,37200,37200
65713551,39000,39000
65713553,40800,40800
65713555,42600,42600
65713557,44400,44400
65713559,46200,46200
65713561,48000,48000
65713563,49800,49800
65713565,68340,68340
65713567,70140,70140
65713569,71940,71940
65713571,73740,73740
65713573,75540,75540
65713575,30300,30300
65713577,24180,24180
65713579,20460,20460
65713581,22260,22260
65713704,63000,63000
65713706,64800,64800
65713708,31800,31800
65713710,33600,33600
65713712,35400,35400
65713713,28200,28200
65713715,77040,77040
65713717,78840,78840
65713725,82200,82200
65713727,85800,85800
65713238,48000,48000
65713240,49800,49800
65713248,40800,40800
65713250,42600,42600
65713252,44400,44400
65713254,46200,46200
65713257,66000,66000
65713259,67800,67800
65713261,69600,69600
65713263,71400,71400
65713265,73200,73200
65713267,75000,75000
65713269,76800,76800
65713271,78600,78600
65713273,82200,82200
65713285,80400,80400
65713287,84000,84000
65713289,35400,35400
65713313,51600,51600
65713315,53400,53400
65713317,55200,55200
65713319,57000,57000
65713321,58800,58800
65713323,60600,60600
65713325,62400,62400
65713394,24600,24600
65713396,21000,21000
65713398,28200,28200
65713400,30000,30000
65713402,31800,31800
65713404,33600,33600
65713414,37200,37200
65713416,39000,39000
65713418,64200,64200
65713583,56820,56820
65713585,58620,58620
65713587,60420,60420
65713589,62220,62220
65713591,64020,64020
65713593,65820,65820
65713595,67620,67620
65713597,69420,69420
65713599,71220,71220
65713601,73020,73020
65713603,74820,74820
65713605,76620,76620
65713607,78420,78420
65713609,80220,80220
65713611,83820,83820
65713668,82020,82020
65713674,85620,85620
65713676,31620,31620
65713678,33420,33420
65713680,35220,35220
65713682,37020,37020
65713684,38820,38820
65713686,40620,40620
65713688,42420,42420
65713690,44220,44220
65713692,46020,46020
65713694,47820,47820
65713696,49620,49620
65713698,51420,51420
65713700,53220,53220
65713702,55020,55020
65713723,27900,27900
65713140,40440,40440
65713141,42240,42240
65713142,62700,62700
65713143,64620,64620
65713144,66420,66420
65713145,68220,68220
65713146,83100,83100
65713147,75900,75900
65713148,77700,77700
65713149,79500,79500
65713205,58860,58860
65713206,60600,60600
65713211,21900,21900
65713212,23700,23700
65713213,25500,25500
65713214,27540,27540
65713215,31500,31500
65713216,33480,33480
65713217,37080,37080
65713218,44160,44160
65713219,45960,45960
65713220,47760,47760
65713221,49620,49620
65713222,51420,51420
65713223,53220,53220
65713224,55020,55020
65713225,56820,56820
65713226,69540,69540
65713227,71340,71340
65713228,72780,72780
65713229,74580,74580
65713230,35280,35280
65713231,38700,38700
65713232,29400,29400
65713478,26400,26400
65713479,22800,22800
65713480,24600,24600
65713481,58800,58800
65713482,60600,60600
65713483,62400,62400
65713484,64200,64200
65713485,66000,66000
65713486,67800,67800
65713487,69600,69600
65713488,30000,30000
65713489,33600,33600
65713490,35400,35400
65713491,37200,37200
65713492,39000,39000
65713493,40800,40800
65713494,42600,42600
65713495,71400,71400
65713496,73200,73200
65713497,75000,75000
65713498,44400,44400
65713499,46200,46200
65713500,48000,48000
65713501,49800,49800
65713502,51600,51600
65713503,53400,53400
65713504,31800,31800
65713505,55200,55200
65713506,57000,57000
65713507,28200,28200
65713508,19200,19200
65713509,21000,21000
65713510,78600,78600
65713511,82200,82200
65713150,29460,29460
65713151,33060,33060
65713152,34860,34860
65713153,36660,36660
65713154,38460,38460
65713155,40260,40260
65713156,42060,42060
65713157,43860,43860
65713158,45660,45660
65713159,47460,47460
65713160,49260,49260
65713161,51060,51060
65713162,52860,52860
65713163,54660,54660
65713164,56460,56460
65713165,58260,58260
65713166,60060,60060
65713167,61860,61860
65713168,63660,63660
65713169,65460,65460
65713170,67260,67260
65713171,69060,69060
65713172,70860,70860
65713173,72660,72660
65713174,74460,74460
65713175,76260,76260
65713176,78060,78060
65713177,79860,79860
65713178,83460,83460
65713207,25740,25740
65713436,60600,60600
65713437,62400,62400
65713438,64200,64200
65713439,66000,66000
65713440,67800,67800
65713441,69600,69600
65713442,71400,71400
65713443,73200,73200
65713444,75000,75000
65713445,76800,76800
65713446,78600,78600
65713447,82200,82200
65713512,21000,21000
65713513,24600,24600
65713514,28200,28200
65713515,30000,30000
65713516,31800,31800
65713517,33600,33600
65713518,35400,35400
65713519,37200,37200
65713520,39000,39000
65713521,40800,40800
65713522,42600,42600
65713523,44400,44400
65713524,46200,46200
65713525,48000,48000
65713526,49800,49800
65713527,51600,51600
65713528,53400,53400
65713529,55200,55200
65713530,57000,57000
65713531,58800,58800
65713179,36660,36660
65713180,38460,38460
65713181,40260,40260
65713182,42060,42060
65713183,43860,43860
65713184,45660,45660
65713185,47460,47460
65713186,49260,49260
65713187,51060,51060
65713188,52860,52860
65713189,54660,54660
65713190,56460,56460
65713191,58260,58260
65713192,60060,60060
65713193,61860,61860
65713194,63660,63660
65713195,65460,65460
65713196,67260,67260
65713197,69060,69060
65713198,70860,70860
65713199,72660,72660
65713200,74460,74460
65713201,76260,76260
65713202,78060,78060
65713203,79860,79860
65713204,83460,83460
65713208,25740,25740
65713209,29340,29340
65713210,32940,32940
65713448,21000,21000
65713449,28200,28200
65713450,31800,31800
65713451,33600,33600
65713452,35400,35400
65713453,37200,37200
65713454,39000,39000
65713455,40800,40800
65713456,42600,42600
65713457,44400,44400
65713458,46200,46200
65713459,48000,48000
65713460,49800,49800
65713461,51600,51600
65713462,53400,53400
65713463,55200,55200
65713464,57000,57000
65713465,58800,58800
65713466,60600,60600
65713467,62400,62400
65713468,64200,64200
65713469,66000,66000
65713470,67800,67800
65713471,69600,69600
65713472,71400,71400
65713473,73200,73200
65713474,75000,75000
65713475,76800,76800
65713476,78600,78600
65713477,82200,82200
65714155,31800,31800
65714157,35400,35400
65714160,39000,39000
65714161,42600,42600
65714162,53400,53400
65714163,57000,57000
65714165,46200,46200
65714167,49800,49800
65714200,43380,43380
65714201,57780,57780
65714204,36120,36120
65714205,39720,39720
65714207,47040,47040
65714208,32400,32400
65714210,50760,50760
65714211,54360,54360
65714154,35400,35400
65714156,39000,39000
65714158,42600,42600
65714159,46200,46200
65714164,57000,57000
65714176,49800,49800
65714178,53400,53400
65714199,46980,46980
65714202,39720,39720
65714203,43320,43320
65714206,50640,50640
65714209,36000,36000
65714212,54360,54360
65714213,57960,57960
65714166,46200,46200
65714168,49800,49800
65714169,53400,53400
65714170,57000,57000
65714172,31800,31800
65714181,35400,35400
65714182,39000,39000
65714183,42600,42600
65714229,32580,32580
65714230,50580,50580
65714231,54180,54180
65714232,57780,57780
65714240,36180,36180
65714241,39780,39780
65714242,43380,43380
65714243,46980,46980
65714171,35400,35400
65714173,39000,39000
65714174,42600,42600
65714175,46200,46200
65714177,49800,49800
65714179,53400,53400
65714180,57000,57000
65714233,36180,36180
65714234,39780,39780
65714235,43380,43380
65714236,46980,46980
65714237,50580,50580
65714238,54180,54180
65714239,57780,57780
