65930340,21960,21960
65930341,56640,56640
65930347,52140,52140
65930348,67440,67440
65930349,63540,63540
65930351,41040,41040
65930352,48240,48240
65930353,30240,30240
65930355,70740,70740
65930356,76980,76980
65930357,24720,24720
65930359,60120,60120
65930361,26220,26220
65930362,21720,21720
65930363,74040,74040
65930364,37740,37740
65930366,48840,48840
65930367,52440,52440
65930368,44040,44040
65930369,67440,67440
65930370,64140,64140
65930373,19020,19020
65930339,48240,48240
65930342,30000,30000
65930346,63000,63000
65930372,45120,45120
65930374,59520,59520
65930376,26820,26820
65930343,55200,55200
65930344,70200,70200
65930345,40800,40800
65930371,52320,52320
65930375,66720,66720
65930377,37620,37620
65930354,33840,33840
65930360,30120,30120
65930350,60240,60240
65930365,56640,56640
65930379,24720,24720
65933950,50760,50760
65933960,50100,50100
65933949,48780,48780
65933961,48300,48300
65933951,57660,57660
65933952,62460,62460
65933956,25680,25680
65933957,29460,29460
65933958,50100,50100
65933962,62100,62100
65933963,57180,57180
65933964,26160,26160
65933967,28740,28740
65933959,48300,48300
