64339119,780,780
64339120,4380,4380
64339121,7980,7980
64339122,11580,11580
64339125,85920,85920
64339130,2220,2220
64339131,5820,5820
64339132,9420,9420
64339133,13020,13020
64339134,31920,31920
64339135,33720,33720
64339136,35520,35520
64339137,37320,37320
64339138,39120,39120
64339139,40920,40920
64339140,42720,42720
64339189,44340,44340
64339190,45540,45540
64339192,46740,46740
64339193,47940,47940
64339194,49140,49140
64339195,50340,50340
64339196,51540,51540
64339197,52740,52740
64339198,53940,53940
64339199,55140,55140
64339200,56340,56340
64339201,57540,57540
64339203,58740,58740
64339204,59940,59940
64339205,61140,61140
64339206,62340,62340
64339207,63540,63540
64339208,64740,64740
64339248,65880,65880
64339249,67680,67680
64339250,69480,69480
64339251,71280,71280
64339252,73080,73080
64339253,74880,74880
64339254,76680,76680
64339255,78480,78480
64339256,80280,80280
64339257,82080,82080
64339258,83880,83880
64339259,85680,85680
64339271,21120,21120
64339272,22920,22920
64339273,24720,24720
64339274,26520,26520
64339275,28320,28320
64339276,30120,30120
64339293,67920,67920
64339294,69720,69720
64339295,71520,71520
64339296,73320,73320
64339297,75120,75120
64339298,76920,76920
64339299,78720,78720
64339300,80520,80520
64339301,82320,82320
64339302,84120,84120
64339352,45600,45600
64339353,46800,46800
64339354,48000,48000
64339355,49200,49200
64339356,50400,50400
64339357,51600,51600
64339359,52800,52800
64339360,54000,54000
64339361,55200,55200
64339362,56400,56400
64339363,57600,57600
64339364,58800,58800
64339365,60000,60000
64339366,61200,61200
64339367,62400,62400
64339368,63600,63600
64339370,64800,64800
64339371,66000,66000
64339400,21900,21900
64339401,23700,23700
64339402,25500,25500
64339403,27300,27300
64339404,29100,29100
64339405,30900,30900
64339406,32700,32700
64339407,34500,34500
64339408,36300,36300
64339409,38100,38100
64339410,39900,39900
64339411,41700,41700
64339412,43500,43500
64339123,85920,85920
64339141,25140,25140
64339142,26340,26340
64339143,27540,27540
64339144,28740,28740
64339145,29940,29940
64339146,31140,31140
64339147,32340,32340
64339148,33540,33540
64339149,34740,34740
64339150,35940,35940
64339151,37140,37140
64339159,38340,38340
64339170,39540,39540
64339181,40740,40740
64339182,41940,41940
64339183,43140,43140
64339184,44340,44340
64339185,45540,45540
64339186,46740,46740
64339187,47940,47940
64339188,49140,49140
64339191,50340,50340
64339202,51540,51540
64339209,52740,52740
64339210,53940,53940
64339211,55140,55140
64339212,56340,56340
64339213,57540,57540
64339214,58740,58740
64339215,59940,59940
64339216,22740,22740
64339217,61140,61140
64339218,62340,62340
64339219,63540,63540
64339220,64740,64740
64339221,65940,65940
64339222,67140,67140
64339223,68340,68340
64339224,69540,69540
64339225,70740,70740
64339226,71940,71940
64339227,23940,23940
64339228,73080,73080
64339229,74880,74880
64339230,76680,76680
64339231,78480,78480
64339232,80280,80280
64339233,82080,82080
64339234,83880,83880
64339235,85680,85680
64339260,17520,17520
64339261,19320,19320
64339270,21120,21120
64339277,75120,75120
64339278,76920,76920
64339279,78720,78720
64339280,80520,80520
64339281,82320,82320
64339282,84120,84120
64339303,25200,25200
64339304,26400,26400
64339305,27600,27600
64339306,28800,28800
64339307,30000,30000
64339308,31200,31200
64339309,32400,32400
64339310,33600,33600
64339311,34800,34800
64339312,36000,36000
64339313,37200,37200
64339315,38400,38400
64339326,39600,39600
64339337,40800,40800
64339344,42000,42000
64339345,43200,43200
64339346,44400,44400
64339347,45600,45600
64339348,46800,46800
64339349,48000,48000
64339350,49200,49200
64339351,50400,50400
64339358,51600,51600
64339369,52800,52800
64339372,54000,54000
64339373,55200,55200
64339374,56400,56400
64339375,57600,57600
64339376,58800,58800
64339377,60000,60000
64339378,61200,61200
64339379,62400,62400
64339380,63600,63600
64339381,64800,64800
64339382,66000,66000
64339383,24000,24000
64339384,67200,67200
64339385,68400,68400
64339386,69600,69600
64339387,70800,70800
64339388,72000,72000
64339389,73200,73200
64339390,18300,18300
64339399,20100,20100
64339413,21900,21900
64339124,85920,85920
64339152,33540,33540
64339153,34740,34740
64339154,35940,35940
64339155,37140,37140
64339156,38340,38340
64339157,39540,39540
64339158,40740,40740
64339160,41940,41940
64339161,43140,43140
64339162,44340,44340
64339163,45540,45540
64339164,46740,46740
64339165,47940,47940
64339166,49140,49140
64339167,50340,50340
64339168,51540,51540
64339169,52740,52740
64339171,53940,53940
64339172,55140,55140
64339173,56340,56340
64339174,57540,57540
64339175,58740,58740
64339176,59940,59940
64339177,61140,61140
64339178,62340,62340
64339179,63540,63540
64339180,64740,64740
64339236,65880,65880
64339237,67680,67680
64339238,69480,69480
64339239,71280,71280
64339240,73080,73080
64339241,74880,74880
64339242,76680,76680
64339243,78480,78480
64339244,80280,80280
64339245,82080,82080
64339246,83880,83880
64339247,85680,85680
64339262,19320,19320
64339263,21120,21120
64339264,22920,22920
64339265,24720,24720
64339266,26520,26520
64339267,28320,28320
64339268,30120,30120
64339269,31920,31920
64339283,67920,67920
64339284,69720,69720
64339285,71520,71520
64339286,73320,73320
64339287,75120,75120
64339288,76920,76920
64339289,78720,78720
64339290,80520,80520
64339291,82320,82320
64339292,84120,84120
64339314,34800,34800
64339316,36000,36000
64339317,37200,37200
64339318,38400,38400
64339319,39600,39600
64339320,40800,40800
64339321,42000,42000
64339322,43200,43200
64339323,44400,44400
64339324,45600,45600
64339325,46800,46800
64339327,48000,48000
64339328,49200,49200
64339329,50400,50400
64339330,51600,51600
64339331,52800,52800
64339332,54000,54000
64339333,55200,55200
64339334,56400,56400
64339335,57600,57600
64339336,58800,58800
64339338,60000,60000
64339339,61200,61200
64339340,62400,62400
64339341,63600,63600
64339342,64800,64800
64339343,66000,66000
64339391,20100,20100
64339392,21900,21900
64339393,23700,23700
64339394,25500,25500
64339395,27300,27300
64339396,29100,29100
64339397,30900,30900
64339398,32700,32700
64339115,780,780
64339116,4380,4380
64339117,7980,7980
64339118,11580,11580
64339126,2220,2220
64339127,5820,5820
64339128,9420,9420
64339129,13020,13020
65740506,780,780
65740507,4380,4380
65740508,7980,7980
65740509,11580,11580
65740512,85920,85920
65740517,2220,2220
65740518,5820,5820
65740519,9420,9420
65740520,13020,13020
65740532,21060,21060
65740533,22860,22860
65740534,24660,24660
65740535,26460,26460
65740536,28260,28260
65740537,30060,30060
65740538,31860,31860
65740539,33660,33660
65740540,35460,35460
65740541,37260,37260
65740542,39060,39060
65740543,40860,40860
65740544,42660,42660
65740565,65880,65880
65740566,67680,67680
65740567,69480,69480
65740568,71280,71280
65740569,73080,73080
65740570,74880,74880
65740571,76680,76680
65740572,78480,78480
65740573,80280,80280
65740574,82080,82080
65740575,83880,83880
65740576,85680,85680
65740644,44280,44280
65740645,45180,45180
65740647,46080,46080
65740648,46980,46980
65740649,47880,47880
65740650,48780,48780
65740651,49680,49680
65740652,50580,50580
65740653,51480,51480
65740654,52380,52380
65740655,53280,53280
65740656,54180,54180
65740658,55080,55080
65740659,55980,55980
65740660,56880,56880
65740661,57780,57780
65740662,58680,58680
65740663,59580,59580
65740664,60480,60480
65740665,61380,61380
65740666,62280,62280
65740667,63180,63180
65740669,64080,64080
65740670,64980,64980
65740704,21900,21900
65740705,23700,23700
65740706,25500,25500
65740707,27300,27300
65740708,29100,29100
65740709,30900,30900
65740710,32700,32700
65740711,34500,34500
65740712,36300,36300
65740713,38100,38100
65740714,39900,39900
65740715,41700,41700
65740716,43500,43500
65740788,45060,45060
65740789,45960,45960
65740790,46860,46860
65740791,47760,47760
65740792,48660,48660
65740793,49560,49560
65740795,50460,50460
65740796,51360,51360
65740797,52260,52260
65740798,53160,53160
65740799,54060,54060
65740800,54960,54960
65740801,55860,55860
65740802,56760,56760
65740803,57660,57660
65740804,58560,58560
65740806,59460,59460
65740807,60360,60360
65740808,61260,61260
65740809,62160,62160
65740810,63060,63060
65740811,63960,63960
65740812,64860,64860
65740813,65760,65760
65740814,66660,66660
65740853,67920,67920
65740854,69720,69720
65740855,71520,71520
65740856,73320,73320
65740857,75120,75120
65740858,76920,76920
65740859,78720,78720
65740860,80520,80520
65740861,82320,82320
65740862,84120,84120
65740510,85920,85920
65740521,17460,17460
65740522,19260,19260
65740531,21060,21060
65740545,73080,73080
65740546,74880,74880
65740547,76680,76680
65740548,78480,78480
65740549,80280,80280
65740550,82080,82080
65740551,83880,83880
65740552,85680,85680
65740577,64320,64320
65740578,65100,65100
65740579,65880,65880
65740580,66780,66780
65740581,67680,67680
65740582,23820,23820
65740583,68580,68580
65740584,69480,69480
65740585,70380,70380
65740586,71280,71280
65740587,72180,72180
65740588,24720,24720
65740589,25620,25620
65740590,26520,26520
65740591,27420,27420
65740592,28320,28320
65740593,29220,29220
65740594,30120,30120
65740595,31020,31020
65740596,31920,31920
65740597,32820,32820
65740605,33720,33720
65740616,34620,34620
65740627,35520,35520
65740637,36420,36420
65740638,37320,37320
65740639,38220,38220
65740640,39120,39120
65740641,40020,40020
65740642,40920,40920
65740643,41820,41820
65740646,42720,42720
65740657,43620,43620
65740668,44520,44520
65740671,45420,45420
65740672,46320,46320
65740673,47220,47220
65740674,48120,48120
65740675,49020,49020
65740676,49920,49920
65740677,22020,22020
65740678,50820,50820
65740679,51720,51720
65740680,52620,52620
65740681,53520,53520
65740682,54420,54420
65740683,55320,55320
65740684,56220,56220
65740685,57120,57120
65740686,58020,58020
65740687,58920,58920
65740688,22920,22920
65740689,59820,59820
65740690,60720,60720
65740691,61620,61620
65740692,62520,62520
65740693,63420,63420
65740694,18300,18300
65740703,20100,20100
65740717,21900,21900
65740718,23940,23940
65740719,64440,64440
65740720,65340,65340
65740721,66420,66420
65740722,67560,67560
65740723,68460,68460
65740724,69360,69360
65740725,70260,70260
65740726,71160,71160
65740727,72060,72060
65740728,72960,72960
65740729,24840,24840
65740730,73860,73860
65740731,25740,25740
