65716039,20580,20580
65716068,30480,30480
65716072,42900,42900
65716074,60900,60900
65716075,71700,71700
65716076,80700,80700
65716090,26700,26700
65716092,36000,36000
65716093,76800,76800
65716095,84000,84000
65716171,46860,46860
65716173,66060,66060
65715972,61680,61680
65715983,61260,61260
65715985,31320,31320
65715996,35520,35520
65715998,42720,42720
65716000,53520,53520
65716001,55920,55920
65716003,59520,59520
65716005,63120,63120
65716014,66660,66660
65716016,72600,72600
65716018,76200,76200
65716023,81120,81120
65716025,26520,26520
65716027,29520,29520
65716079,19320,19320
65716083,22920,22920
65716085,76800,76800
65716086,80400,80400
65716087,84000,84000
65716098,26580,26580
65716100,51780,51780
65716102,56280,56280
65716103,63480,63480
65716105,25200,25200
65716119,59880,59880
65716124,67080,67080
65716126,70680,70680
65716129,21660,21660
65716149,39660,39660
65716151,46860,46860
65716169,29760,29760
65716175,33360,33360
65715974,38160,38160
65715976,48960,48960
65715978,59760,59760
65715989,33900,33900
65715991,44700,44700
65715993,55500,55500
65716035,21300,21300
65716037,28500,28500
65716041,39300,39300
65716043,50100,50100
65716045,60900,60900
65716049,69900,69900
65716051,77100,77100
65716053,80700,80700
65716088,23700,23700
65716133,84060,84060
65716156,32460,32460
65716158,43260,43260
65716160,54060,54060
65716162,66060,66060
65716164,73260,73260
65716166,80460,80460
65716055,3540,3540
65716137,8460,8460
65716047,87780,87780
65716155,8460,8460
65715973,61680,61680
65715980,25620,25620
65715984,61260,61260
65715986,31320,31320
65715987,26520,26520
65715995,53640,53640
65715997,35520,35520
65715999,42720,42720
65716002,55920,55920
65716004,59520,59520
65716006,63120,63120
65716015,66660,66660
65716017,72600,72600
65716019,76200,76200
65716024,81120,81120
65716026,26520,26520
65716028,29520,29520
65716080,19320,19320
65716084,22920,22920
65716099,26580,26580
65716101,51780,51780
65716104,63480,63480
65716106,25200,25200
65716108,21660,21660
65716120,59880,59880
65716121,77160,77160
65716122,80760,80760
65716123,84360,84360
65716125,67080,67080
65716127,70680,70680
65716128,56580,56580
65716150,39660,39660
65716152,46860,46860
65716170,29760,29760
65716176,33360,33360
65715975,38160,38160
65715977,48960,48960
65715979,59760,59760
65715990,33900,33900
65715992,44700,44700
65715994,55500,55500
65716036,21300,21300
65716038,28500,28500
65716042,39300,39300
65716044,50100,50100
65716046,60900,60900
65716048,1740,1740
65716050,69900,69900
65716052,77100,77100
65716054,80700,80700
65716089,23700,23700
65716097,8760,8760
65716134,84060,84060
65716157,32460,32460
65716159,43260,43260
65716161,54060,54060
65716163,66060,66060
65716165,73260,73260
65716167,80460,80460
65716020,60900,60900
65716021,71700,71700
65716040,20580,20580
65716056,3540,3540
65716069,30480,30480
65716073,42900,42900
65716077,80700,80700
65716091,26700,26700
65716094,76800,76800
65716096,84000,84000
65716135,8460,8460
65716139,36060,36060
65716172,46860,46860
65716174,66060,66060
65716184,70320,70320
65716186,39120,39120
65716188,46320,46320
65716190,50820,50820
65716192,64920,64920
65716214,36660,36660
65716219,43860,43860
65716222,49860,49860
65716233,65760,65760
65716240,69360,69360
65716185,70320,70320
65716187,39120,39120
65716189,46320,46320
65716191,50820,50820
65716193,64920,64920
65716215,36660,36660
65716220,43860,43860
65716223,49860,49860
65716234,65760,65760
65716241,69360,69360
65716274,43500,43500
65716278,52500,52500
65716281,57900,57900
65716284,63300,63300
65716287,71700,71700
65716289,80700,80700
65716310,37560,37560
65716312,48060,48060
65716314,53460,53460
65716316,58860,58860
65716318,66660,66660
65716244,54600,54600
65716250,58200,58200
65716272,28500,28500
65716293,73500,73500
65716296,27720,27720
65716298,33120,33120
65716300,57720,57720
65716302,20520,20520
65716304,24720,24720
65716260,40200,40200
65716263,63600,63600
65716306,41760,41760
65716308,65460,65460
65716266,4200,4200
65716254,4200,4200
65716245,54600,54600
65716247,56400,56400
65716251,58200,58200
65716276,28500,28500
65716294,74400,74400
65716297,27120,27120
65716299,33120,33120
65716301,57720,57720
65716303,20520,20520
65716305,24420,24420
65716255,4200,4200
65716261,40200,40200
65716264,63600,63600
65716307,41760,41760
65716309,65460,65460
65716267,4200,4200
65716275,43500,43500
65716279,52500,52500
65716282,57900,57900
65716285,63300,63300
65716288,71700,71700
65716290,80700,80700
65716311,37560,37560
65716313,48060,48060
65716315,53460,53460
65716317,58860,58860
65716319,66660,66660
