54417526,59280,59280
54417540,77280,77280
54417474,34080,34080
54417530,70080,70080
54417451,25560,25560
54417454,70080,70080
54417457,30480,30480
65217915,59280,59280
65217918,77280,77280
65744446,77280,77280
54417458,25560,25560
65723535,34920,34920
65723538,62100,62100
65723541,76500,76500
65723595,34800,34800
65723598,61920,61920
65723601,76320,76320
65723494,24000,24000
65723498,65700,65700
65723500,22200,22200
65723503,47700,47700
65723506,52800,52800
65723509,62100,62100
65723512,56100,56100
65723515,58620,58620
65723518,72900,72900
65723529,26040,26040
65723544,33420,33420
65723547,40620,40620
65723555,58620,58620
65723562,20340,20340
65723565,40620,40620
65723568,62100,62100
65723570,63720,63720
65723572,45600,45600
65723575,52500,52500
65723578,55020,55020
65723581,72720,72720
65723606,33420,33420
65723608,27000,27000
65723523,34920,34920
65723526,47700,47700
65723532,62100,62100
65723586,34800,34800
65723589,47520,47520
65723592,61920,61920
65723495,24000,24000
65723499,65700,65700
65723501,22200,22200
65723504,47700,47700
65723507,52800,52800
65723510,62100,62100
65723513,56100,56100
65723516,58620,58620
65723519,72900,72900
65723530,26040,26040
65723545,33420,33420
65723548,40620,40620
65723554,58620,58620
65723560,27000,27000
65723563,20340,20340
65723566,40620,40620
65723569,63480,63480
65723573,45780,45780
65723576,52500,52500
65723579,55020,55020
65723582,72720,72720
65723604,58200,58200
65723607,33420,33420
65723521,4500,4500
65723524,34920,34920
65723527,47700,47700
65723533,62100,62100
65723584,4200,4200
65723587,34800,34800
65723590,47520,47520
65723593,61920,61920
65723536,34920,34920
65723539,62100,62100
65723542,76500,76500
65723596,34800,34800
65723599,61920,61920
65723602,76320,76320
65723556,58620,58620
65723609,27000,27000
65724274,29700,29700
65724277,27600,27600
65724284,62400,62400
65724289,62400,62400
65724275,29700,29700
65724278,27600,27600
65724280,53100,53100
65724282,49980,49980
65724285,62400,62400
65724287,56100,56100
65724290,62400,62400
65724292,56400,56400
65724294,27600,27600
63113340,34800,34800
63113340,35820,35820
63113341,38400,38400
63113341,39420,39420
63113342,42000,42000
63113342,43020,43020
63113343,45600,45600
63113343,46620,46620
63113344,52800,52800
63113344,53820,53820
65466125,34800,34800
65466125,35820,35820
65466126,38400,38400
65466126,39420,39420
65466127,42000,42000
65466127,43020,43020
65466128,45600,45600
65466128,46620,46620
65466129,52800,52800
65466129,53820,53820
63113345,36000,36000
63113345,-,37200
63113346,61200,61200
63113346,-,62400
63113347,39600,39600
63113347,-,40800
63113348,43200,43200
63113348,-,44400
63113349,54000,54000
63113349,-,55200
63113350,46800,46800
63113350,48000,48000
65466130,36000,36000
65466130,-,37200
65466131,61200,61200
65466131,-,62400
65466132,39600,39600
65466132,-,40800
65466133,43200,43200
65466133,-,44400
65466134,54000,54000
65466134,-,55200
65466135,46800,46800
65466135,48000,48000
63113351,32400,32400
63113351,34200,34200
63113352,50400,50400
63113352,52200,52200
63113353,35400,35400
63113353,-,37200
63113354,39600,39600
63113354,-,41400
63113355,43200,43200
63113355,-,45000
65466136,35400,35400
65466136,-,37200
65466137,39600,39600
65466137,-,41400
65466138,43200,43200
65466138,-,45000
65466139,32400,32400
65466139,34200,34200
65466140,50400,50400
65466140,52200,52200
63998655,28200,28200
63998656,65700,65700
63998657,54600,54600
63998658,58200,58200
63998659,61800,61800
63998662,41400,41400
63998663,22500,22500
63998666,58980,58980
63998667,48600,48600
63998668,62400,62400
63998669,66000,66000
63998670,24900,24900
63998671,29100,29100
63998672,43500,43500
63998673,56400,56400
65466568,22500,22500
65466570,29100,29100
65466571,58980,58980
65466572,48600,48600
65466573,62400,62400
65466574,66000,66000
65466575,24900,24900
65466576,29100,29100
65466577,43500,43500
65466581,41400,41400
65466582,54600,54600
65466583,58200,58200
65466584,61800,61800
65466585,65700,65700
65466586,56400,56400
65466569,28200,28200
63998746,47700,47700
63998747,54900,54900
63998748,62100,62100
63998749,69300,69300
63998750,76500,76500
63998751,83700,83700
63998757,13800,13800
63998776,40800,40800
63998777,48000,48000
63998778,55200,55200
63998779,62400,62400
63998780,69600,69600
63998781,76800,76800
63998730,64200,64200
63998731,24300,24300
63998732,52200,52200
63998733,56400,56400
63998734,60600,60600
63998735,64500,64500
63998736,69600,69600
63998737,76800,76800
63998738,28500,28500
63998745,35100,35100
63998752,44400,44400
63998753,26700,26700
63998754,26700,26700
63998755,84300,84300
63998759,30900,30900
63998760,40200,40200
63998761,48000,48000
63998762,20100,20100
63998763,52200,52200
63998764,56400,56400
63998765,60300,60300
63998766,65400,65400
63998767,72600,72600
63998768,22800,22800
63998769,24300,24300
63998782,84300,84300
63998739,40500,40500
63998740,47700,47700
63998741,54900,54900
63998742,62100,62100
63998743,69300,69300
63998744,76500,76500
63998758,84300,84300
63998770,33600,33600
63998771,40800,40800
63998772,48000,48000
63998773,55200,55200
63998774,62400,62400
63998775,69600,69600
63998783,84300,84300
63998756,13800,13800
65466815,13800,13800
65466837,40800,40800
65466838,48000,48000
65466839,55200,55200
65466840,62400,62400
65466841,69600,69600
65466842,76800,76800
65466862,47700,47700
65466863,54900,54900
65466864,62100,62100
65466865,69300,69300
65466866,76500,76500
65466867,83700,83700
65466811,84300,84300
65466813,84300,84300
65466817,64800,64800
65466818,30900,30900
65466819,40200,40200
65466820,44100,44100
65466821,48000,48000
65466822,20100,20100
65466824,56400,56400
65466825,60300,60300
65466826,65400,65400
65466827,70800,70800
65466828,72600,72600
65466829,22800,22800
65466830,24300,24300
65466843,26700,26700
65466844,24300,24300
65466845,40800,40800
65466846,44400,44400
65466847,52200,52200
65466848,56400,56400
65466849,60600,60600
65466850,64500,64500
65466851,69600,69600
65466852,76800,76800
65466853,82200,82200
65466854,28500,28500
65466861,31200,31200
65466868,35100,35100
65466869,52200,52200
65466870,26700,26700
65466812,84300,84300
65466814,13800,13800
65466816,84300,84300
65466831,33600,33600
65466832,40800,40800
65466833,48000,48000
65466834,55200,55200
65466835,62400,62400
65466836,69600,69600
65466855,40500,40500
65466856,47700,47700
65466857,54900,54900
65466858,62100,62100
65466859,69300,69300
65466860,76500,76500
65466823,52200,52200
65466872,64800,64800
65466873,21600,21600
65466876,-,28200
65466877,56100,56100
65466875,49200,49200
65466878,54000,54000
65466871,27600,27600
65466874,56700,56700
63113978,58620,58620
63113979,63300,63300
63113980,24600,24600
63113981,39900,39900
63113982,55200,55200
63113983,66900,66900
63113984,27300,27300
63113985,58500,58500
63113986,30900,30900
63113987,24300,24300
63113988,56100,56100
63113989,64200,64200
63113990,37200,37200
63113991,21480,21480
63113992,28500,28500
63113993,52500,52500
65466879,63300,63300
65466880,58620,58620
65466881,56100,56100
65466882,21480,21480
65466883,28500,28500
65466884,52500,52500
65466886,64200,64200
65466887,37200,37200
65466888,-,27300
65466889,24300,24300
65466890,24600,24600
65466891,58500,58500
65466892,30900,30900
65466893,39900,39900
65466894,55200,55200
65466895,66900,66900
65466885,56100,56100
65466896,27300,27300
63113996,19500,19500
63113997,50400,50400
63113998,24900,24900
63113999,24300,24300
63114000,28500,28500
63114001,49800,49800
65466897,24900,24900
65466898,19500,19500
65466899,50400,50400
65466900,56400,56400
65466901,24300,24300
65466902,28500,28500
65466903,49800,49800
54421916,24780,24780
54421917,20700,20700
54421923,24240,24300
54422018,72660,72660
54422028,83460,83460
54422031,85500,85500
54422817,24300,24300
54422821,27900,27900
54422822,33060,33060
54422829,35100,35100
54422863,7860,7860
54422869,25860,25860
54421924,29460,29520
54421930,33060,33120
54421935,31440,31500
54421936,36660,36720
54421945,35040,35100
54421946,40260,40320
54421955,38640,38700
54421956,43860,43920
54421965,42240,42300
54421966,47460,47520
54421975,45840,45900
54421976,51060,51120
54421985,49440,49500
54421986,54660,54720
54421993,53040,53100
54421999,56640,56700
54422006,65460,65520
54422012,69180,69240
54422017,67200,67260
54422023,71040,71100
54422024,76260,76320
54422027,78240,78300
55606505,25860,25920
55606686,61860,61920
56756004,22080,22140
56756006,25860,25920
56756008,33060,33120
56809056,40260,40320
56809065,47460,47520
56809067,54660,54720
56809068,58260,58320
56809071,61860,61920
56809073,69180,69240
56809074,76260,76320
56809076,27600,27660
56809078,42240,42300
56809080,49440,49500
56809082,56640,56700
56809085,60360,60420
56809087,63600,63660
56809088,63600,63660
56809089,71040,71100
56809091,78240,78300
