65231624,27960,27960
65231638,24360,24360
65231639,68160,68160
65231640,71760,71760
65231641,78960,78960
65231642,20100,20100
65231643,53160,53160
65231644,54960,54960
65231645,56760,56760
65231646,60360,60360
65231647,62160,62160
65231648,64560,64560
65231649,31560,31560
65231650,35160,35160
65231651,42360,42360
65231652,49560,49560
65231656,22020,22020
65231657,51720,51720
65231658,55440,55440
65231659,30420,30420
65231660,33720,33720
65231661,37320,37320
65231662,2760,2760
65231663,81060,81060
65231664,25860,25860
65231665,73800,73800
65231666,70260,70260
65231667,66900,66900
65231668,63360,63360
65231669,59760,59760
65231670,61560,61560
65231683,44520,44520
65231684,48120,48120
65231653,82620,82620
65231626,30960,30960
65231627,38160,38160
65231628,45360,45360
65231629,52560,52560
65231630,59760,59760
65231631,70560,70560
65231632,81360,81360
65231671,36660,36660
65231672,43860,43860
65231673,51060,51060
65231674,58260,58260
65231675,65460,65460
65231676,76260,76260
65231633,38760,38760
65231634,49560,49560
65231635,64560,64560
65231636,75360,75360
65231677,2760,2760
65231678,44460,44460
65231679,55260,55260
65231680,70260,70260
65231681,81060,81060
