65228851,24240,24240
65228853,60240,60240
65228854,63840,63840
65228856,27840,27840
65228857,31440,31440
65228862,72720,72720
65228863,76320,76320
65228867,33000,33000
65228875,74640,74640
65228877,35040,35040
65228878,28200,28200
65228879,24000,24000
65228881,53400,53400
65228882,57000,57000
65228883,60600,60600
65228826,45840,45840
65228828,63840,63840
65228829,56640,56640
65228848,35040,35040
65228885,31920,31920
65228886,42720,42720
65228887,53520,53520
65228888,60720,60720
65228827,38640,38640
65228830,45840,45840
65228831,56640,56640
65228847,63840,63840
65228889,35520,35520
65228890,42720,42720
65228891,53520,53520
65228892,60720,60720
