66118061,29580,29580
66118062,27780,27780
66118082,31380,31380
66118083,33180,33180
66118084,36780,36780
66118085,47580,47580
66118086,22080,22080
66118087,51180,51180
66118088,54960,54960
66118089,56760,56760
66118090,58560,58560
66118091,62160,62160
66118092,65760,65760
66118093,24180,24180
66118094,25980,25980
66118095,52980,52980
66118096,67560,67560
66118097,63960,63960
66118098,49380,49380
66118099,27600,27600
66118100,51000,51000
66118101,60180,60180
66118102,31200,31200
66118103,40200,40200
66118104,43800,43800
66118105,52980,52980
66118106,56580,56580
66118107,29580,29580
64323187,27780,27780
64323188,29580,29580
64323189,31380,31380
64323190,33180,33180
64323191,36780,36780
64323192,47580,47580
64323193,51180,51180
64323198,52980,52980
64323199,49380,49380
64323223,22080,22080
64323224,54960,54960
64323225,56760,56760
64323226,58560,58560
64323227,62160,62160
64323228,65760,65760
64323229,24180,24180
64323230,25980,25980
64323231,67560,67560
64323232,63960,63960
64323194,40380,40380
64323195,58380,58380
64323196,40380,40380
64323197,54780,54780
64323255,27600,27600
64323256,60180,60180
64323268,52980,52980
64323269,56580,56580
64323270,29580,29580
64323275,40260,40260
64323276,43860,43860
64323271,49260,49260
64323272,51960,51960
64323273,45660,45660
64323274,51060,51060
