65238137,20220,20220
65238138,31020,31020
65238139,32820,32820
65238140,29820,29820
65238157,68400,68400
65238158,72000,72000
65238159,75600,75600
65238161,23580,23580
65238180,27780,27780
65238181,28980,28980
65238182,30180,30180
65238183,31380,31380
65238184,32580,32580
65238185,21780,21780
65238186,36180,36180
65238187,39780,39780
65238188,43380,43380
65238189,46980,46980
65238190,48780,48780
65238191,50580,50580
65238192,52380,52380
65238193,54180,54180
65238194,55380,55380
65238195,56580,56580
65238196,57780,57780
65238197,58980,58980
65238198,60180,60180
65238199,61380,61380
65238200,63180,63180
65238201,64980,64980
65238202,25380,25380
65238203,26580,26580
65238204,34620,34620
65238205,38220,38220
65238206,41820,41820
65238207,45420,45420
65238208,49020,49020
65238209,50820,50820
65238210,52620,52620
65238211,23820,23820
65238212,54420,54420
65238213,55620,55620
65238214,56820,56820
65238215,58020,58020
65238216,59220,59220
65238217,60420,60420
65238218,61620,61620
65238219,63420,63420
65238220,65220,65220
65238221,67020,67020
65238222,25620,25620
65238223,27420,27420
65238224,28620,28620
65238225,70740,70740
65238226,74340,74340
65238227,77940,77940
65238160,82800,82800
65238228,85140,85140
65238141,56340,56340
65238142,63540,63540
65238143,70740,70740
65238144,77940,77940
65238145,85140,85140
65238162,30000,30000
65238163,37200,37200
65238164,44400,44400
65238165,51600,51600
65238166,58800,58800
65238167,66000,66000
65238168,73200,73200
65238169,80400,80400
65238229,27540,27540
65238230,34740,34740
65238231,41940,41940
65238232,49140,49140
65238146,5940,5940
65238147,27540,27540
65238148,34740,34740
65238149,41940,41940
65238150,49140,49140
65238151,56340,56340
65238152,63540,63540
65238153,70740,70740
65238170,1200,1200
65238171,30000,30000
65238172,37200,37200
65238173,44400,44400
65238174,51600,51600
65238175,58800,58800
65238176,66000,66000
65238177,73200,73200
