65772618,86340,86340
65772619,84540,84540
65772622,26940,26940
65772623,25140,25140
65772624,82740,82740
65772625,28740,28740
65772626,23340,23340
65772628,30540,30540
65772629,31740,31740
65772631,72480,72480
65772633,64860,64860
65772634,63960,63960
65772635,63060,63060
65772636,60360,60360
65772637,59460,59460
65772638,61260,61260
65772640,58560,58560
65772641,62160,62160
65772642,36060,36060
65772663,57780,57780
65772664,53280,53280
65772665,45180,45180
65772666,50580,50580
65772667,52380,52380
65772668,41580,41580
65772669,37080,37080
65772670,40680,40680
65772671,49680,49680
65772672,38880,38880
65772673,56880,56880
65772674,54180,54180
65772675,51480,51480
65772676,44280,44280
65772677,55080,55080
65772678,48780,48780
65772679,46980,46980
65772680,42480,42480
65772681,46080,46080
65772682,47880,47880
65772683,55980,55980
65772684,39780,39780
65772685,37980,37980
65772686,43380,43380
65772691,81120,81120
65772692,79320,79320
65772693,75720,75720
65772694,73920,73920
65772695,77520,77520
65772698,33120,33120
65772699,34140,34140
65772700,66540,66540
65772701,70140,70140
65772702,35040,35040
65772703,67740,67740
65772705,68940,68940
65772706,65640,65640
65772708,71340,71340
65772728,1800,1800
65772729,3600,3600
65772783,74100,74100
65772784,70500,70500
65772785,33300,33300
65772786,77700,77700
65772787,32100,32100
65772788,71700,71700
65772789,72840,72840
65772794,75900,75900
65772829,29100,29100
65772830,27300,27300
65772831,64440,64440
65772832,62640,62640
65772833,63540,63540
65772834,65340,65340
65772843,23700,23700
65772844,25500,25500
65772845,49140,49140
65772846,41940,41940
65772847,36540,36540
65772848,40140,40140
65772849,52740,52740
65772850,50040,50040
65772851,38340,38340
65772852,54540,54540
65772853,42840,42840
65772854,46440,46440
65772855,41040,41040
65772856,37440,37440
65772857,56340,56340
65772858,51840,51840
65772859,45540,45540
65772860,39240,39240
65772861,47340,47340
65772862,55440,55440
65772863,50940,50940
65772864,48240,48240
65772865,53640,53640
65772866,43740,43740
65772867,44640,44640
65772868,30900,30900
65772869,84900,84900
65772870,300,300
65772871,2100,2100
65772872,83100,83100
65772879,67080,67080
65772880,69300,69300
65772881,66180,66180
65772882,68040,68040
65772885,81300,81300
65772886,79500,79500
65772889,59040,59040
65772890,60840,60840
65772891,59940,59940
65772892,57240,57240
65772893,61740,61740
65772894,58140,58140
65772896,34500,34500
65772897,35580,35580
65772593,75660,75660
65772594,77460,77460
65772595,73860,73860
65772596,79260,79260
65772620,3540,3540
65772621,1740,1740
65772627,80940,80940
65772630,39540,39540
65772632,72180,72180
65772639,65760,65760
65772643,55920,55920
65772644,51420,51420
65772645,44220,44220
65772646,46020,46020
65772647,57720,57720
65772648,45120,45120
65772649,61320,61320
65772650,48720,48720
65772651,58620,58620
65772652,59520,59520
65772653,49620,49620
65772654,56820,56820
65772655,46920,46920
65772656,50520,50520
65772657,53220,53220
65772658,55020,55020
65772659,47820,47820
65772660,52320,52320
65772661,60420,60420
65772662,54120,54120
65772696,66900,66900
65772697,68100,68100
65772704,69240,69240
65772707,70440,70440
65772710,41400,41400
65772711,40500,40500
65772712,43200,43200
65772713,42300,42300
65772714,26880,26880
65772715,28680,28680
65772716,32280,32280
65772717,25080,25080
65772718,34080,34080
65772719,23280,23280
65772720,30480,30480
65772721,35880,35880
65772722,38520,38520
65772723,37620,37620
65772790,39180,39180
65772791,36300,36300
65772792,72420,72420
65772793,38100,38100
65772799,57240,57240
65772800,46440,46440
65772801,45540,45540
65772802,50040,50040
65772803,47340,47340
65772804,49140,49140
65772805,59040,59040
65772806,52740,52740
65772807,41940,41940
65772808,59940,59940
65772809,56340,56340
65772810,42840,42840
65772811,51840,51840
65772812,53640,53640
65772813,60840,60840
65772814,50940,50940
65772815,54540,54540
65772816,58140,58140
65772817,43740,43740
65772818,44640,44640
65772819,55440,55440
65772820,48240,48240
65772822,41040,41040
65772828,30900,30900
65772835,65280,65280
65772836,68820,68820
65772837,62460,62460
65772838,70620,70620
65772839,64380,64380
65772840,66180,66180
65772841,63480,63480
65772842,67080,67080
65772873,81300,81300
65772877,34500,34500
65772878,32700,32700
65772883,40140,40140
65772898,61740,61740
65772559,29040,29040
65772560,38100,38100
65772561,48000,48000
65772562,31260,31260
65772563,37200,37200
65772564,43500,43500
65772565,30540,30540
65772566,34500,34500
65772567,36300,36300
65772568,29820,29820
65772569,45300,45300
65772570,33600,33600
65772571,39900,39900
65772572,39000,39000
65772573,35400,35400
65772574,47100,47100
65772575,32700,32700
65772576,65880,65880
65772577,41700,41700
65772578,46200,46200
65772579,40800,40800
65772580,44400,44400
65772581,49800,49800
65772582,42600,42600
65772583,31980,31980
65772584,48900,48900
65772585,65100,65100
65772586,72840,72840
65772587,66720,66720
65772588,67620,67620
65772589,82860,82860
65772590,74100,74100
65772591,71100,71100
65772592,72000,72000
65772597,23460,23460
65772598,53400,53400
65772599,54300,54300
65772600,57000,57000
65772601,57900,57900
65772602,62940,62940
65772603,52500,52500
65772604,64380,64380
65772605,59340,59340
65772606,58620,58620
65772607,55200,55200
65772608,63660,63660
65772609,60780,60780
65772610,60060,60060
65772611,61500,61500
65772612,62220,62220
65772613,50700,50700
65772614,51600,51600
65772615,56100,56100
65772616,21540,21540
65772617,19740,19740
65772687,68460,68460
65772688,70260,70260
65772689,28200,28200
65772690,69360,69360
65772709,25800,25800
65772724,75840,75840
65772725,24780,24780
65772726,86400,86400
65772727,84600,84600
65772730,27360,27360
65772731,26640,26640
65772732,46860,46860
65772733,52260,52260
65772734,61980,61980
65772735,56940,56940
65772736,59820,59820
65772737,55500,55500
65772738,61260,61260
65772739,51360,51360
65772740,50460,50460
65772741,59100,59100
65772742,57660,57660
65772743,54060,54060
65772744,45960,45960
65772745,49560,49560
65772746,58380,58380
65772747,45060,45060
65772748,56220,56220
65772749,54780,54780
65772750,48660,48660
65772751,60540,60540
65772752,53160,53160
65772753,47760,47760
65772754,35160,35160
65772755,28860,28860
65772756,28140,28140
65772757,31740,31740
65772758,33360,33360
65772759,32460,32460
65772760,30300,30300
65772761,34260,34260
65772762,31020,31020
65772763,29580,29580
65772764,27420,27420
65772765,26700,26700
65772766,66300,66300
65772767,65580,65580
65772768,36960,36960
65772769,64860,64860
65772770,40560,40560
65772771,43260,43260
65772772,41460,41460
65772773,42360,42360
65772774,39660,39660
65772775,37860,37860
65772776,44160,44160
65772777,36060,36060
65772778,64140,64140
65772779,38760,38760
65772780,63420,63420
65772781,62700,62700
65772782,24900,24900
65772795,74640,74640
65772796,76140,76140
65772797,79500,79500
65772798,67140,67140
65772821,68940,68940
65772823,73560,73560
65772824,70740,70740
65772825,71640,71640
65772826,72540,72540
65772827,69840,69840
65772874,20100,20100
65772875,21900,21900
65772876,25860,25860
65772884,2100,2100
65772887,83100,83100
65772888,23700,23700
65772895,68040,68040
65772899,46080,46080
65772900,50580,50580
65772901,53280,53280
65772902,79320,79320
65772903,75720,75720
65772904,73920,73920
65772905,81120,81120
65772906,77520,77520
65772907,72480,72480
65772908,68940,68940
65772909,70140,70140
65772910,67740,67740
65772911,66540,66540
65772912,65640,65640
65772913,71340,71340
65772914,84540,84540
65772915,82740,82740
65772916,86340,86340
65772917,60360,60360
65772918,61260,61260
65772919,63960,63960
65772920,62160,62160
65772921,63060,63060
65772922,64860,64860
65772923,59460,59460
65772924,58560,58560
65772925,48780,48780
65772926,54180,54180
65772927,44280,44280
65772928,57780,57780
65772929,49680,49680
65772930,47880,47880
65772931,46980,46980
65772932,51480,51480
65772933,55080,55080
65772934,52380,52380
65772935,56880,56880
65772936,55980,55980
65772937,45180,45180
65772938,43380,43380
65772941,81300,81300
65772942,79500,79500
65772943,62640,62640
65772944,64440,64440
65772945,65340,65340
65772946,63540,63540
65772947,83100,83100
65772948,84900,84900
65772949,66180,66180
65772950,69300,69300
65772951,68040,68040
65772952,67080,67080
65772953,70500,70500
65772954,77700,77700
65772955,72840,72840
65772956,75900,75900
65772957,71700,71700
65772958,74100,74100
65772959,61740,61740
65772960,60840,60840
65772961,59940,59940
65772962,57240,57240
65772963,58140,58140
65772964,59040,59040
65772965,50040,50040
65772966,51840,51840
65772967,56340,56340
65772968,54540,54540
65772969,47340,47340
65772970,52740,52740
65772971,41940,41940
65772972,50940,50940
65772973,42840,42840
65772974,53640,53640
65772975,49140,49140
65772976,45540,45540
65772977,46440,46440
65772978,55440,55440
65772979,43740,43740
65772980,44640,44640
65772981,48240,48240
