57451482,27000,27000
57451483,34200,34200
57451484,41400,41400
57451485,48600,48600
57451486,55800,55800
57451487,63000,63000
57451488,70200,70200
57451505,30420,30420
57451506,37620,37620
57451507,44820,44820
57451508,52020,52020
57451509,59220,59220
57451510,66420,66420
57451511,73620,73620
57451433,23400,23400
57451449,37800,37800
57451450,41400,41400
57451451,45000,45000
57451452,48600,48600
57451453,52200,52200
57451454,55800,55800
57451455,59400,59400
57451456,63000,63000
57451462,66600,66600
57451470,30420,30420
57451471,34020,34020
57451472,37620,37620
57451473,41220,41220
57451474,23220,23220
57451475,44820,44820
57451476,48420,48420
57451479,70200,70200
57451480,77400,77400
57451481,27000,27000
57451489,30600,30600
57451490,34200,34200
57451491,52020,52020
57451492,55620,55620
57451493,59220,59220
57451501,62820,62820
57451502,66420,66420
57451503,70020,70020
57451504,73620,73620
57451512,26820,26820
57451457,27000,27000
57451458,34200,34200
57451459,41400,41400
57451460,48600,48600
57451461,55800,55800
57451477,63000,63000
57451478,70200,70200
57451494,30420,30420
57451495,37620,37620
57451496,44820,44820
57451497,52020,52020
57451498,59220,59220
57451499,66420,66420
57451500,73620,73620
