65800156,26160,26160
65800162,62160,62160
65800164,40560,40560
65800165,47760,47760
65800166,54960,54960
65800181,72960,72960
65800183,69360,69360
65800184,33360,33360
65800191,41220,41220
65800192,62820,62820
65800193,34020,34020
65800194,70020,70020
65800196,55620,55620
65800197,48420,48420
65800206,80820,80820
65800210,30420,30420
65800211,73620,73620
65800212,77220,77220
65800214,66420,66420
65800232,44820,44820
65800233,37620,37620
65800234,59220,59220
65800235,52020,52020
65800251,51360,51360
65800261,65760,65760
65800262,76560,76560
65800263,29760,29760
65800267,58560,58560
65800268,44160,44160
65800269,36960,36960
65800157,33360,33360
65800163,69360,69360
65800182,40560,40560
65800190,55620,55620
65800195,41220,41220
65800198,48420,48420
65800199,62820,62820
65800213,37620,37620
65800239,61920,61920
65800248,76560,76560
65800252,44160,44160
65800253,65760,65760
65800255,64020,64020
65800256,58440,58440
65800257,60240,60240
65800258,51120,51120
65800259,56520,56520
65800260,54720,54720
65800265,36960,36960
65800158,65400,65400
65800159,67200,67200
65800160,20460,20460
65800161,24060,24060
65800167,73500,73500
65800168,56460,56460
65800169,60060,60060
65800170,58260,58260
65800171,54660,54660
65800172,32160,32160
65800173,42060,42060
65800174,33060,33060
65800175,36660,36660
65800176,49260,49260
65800177,28560,28560
65800178,26820,26820
65800179,63660,63660
65800180,30360,30360
65800185,62700,62700
65800186,60900,60900
65800187,57300,57300
65800188,59100,59100
65800189,68640,68640
65800200,26460,26460
65800201,34020,34020
65800203,64500,64500
65800204,41160,41160
65800205,52860,52860
65800207,66300,66300
65800208,73560,73560
65800209,80760,80760
65800215,37620,37620
65800216,65400,65400
65800217,61800,61800
65800218,63600,63600
65800219,60000,60000
65800220,58200,58200
65800221,28260,28260
65800222,30060,30060
65800223,24660,24660
65800224,31860,31860
65800225,44760,44760
65800226,50520,50520
65800227,48120,48120
65800228,67560,67560
65800229,69840,69840
65800230,71640,71640
65800231,77160,77160
65800236,55500,55500
65800238,61860,61860
65800249,22260,22260
65800250,69900,69900
65800254,52860,52860
65800264,77100,77100
65800266,45660,45660
65800270,29460,29460
65800271,34860,34860
65800272,31260,31260
65800273,25920,25920
65800274,27660,27660
65800275,38460,38460
65800202,54720,54720
65801365,31260,31260
65801366,27660,27660
65801367,33960,33960
65801368,26760,26760
65801369,34860,34860
65801370,29460,29460
65801371,33060,33060
65801372,32160,32160
65801373,25260,25260
65801374,30360,30360
65801375,28560,28560
65801376,74460,74460
65801378,67260,67260
65801379,76860,76860
65801380,83160,83160
65801381,68160,68160
65801382,73560,73560
65801383,72660,72660
65801384,69960,69960
65801387,81360,81360
65801389,63660,63660
65801390,75660,75660
65801392,71760,71760
65801393,78060,78060
65801394,62760,62760
65801395,61860,61860
65801396,70860,70860
65801397,66360,66360
65801398,69060,69060
65801400,64560,64560
65801402,79560,79560
65801404,65460,65460
65801432,35880,35880
65801435,46680,46680
65801436,49380,49380
65801437,41280,41280
65801438,38580,38580
65801439,43080,43080
65801440,59280,59280
65801441,39480,39480
65801442,36780,36780
65801444,47580,47580
65801445,53880,53880
65801446,51180,51180
65801447,43980,43980
65801448,56580,56580
65801451,44880,44880
65801452,52080,52080
65801453,50280,50280
65801454,54780,54780
65801455,58380,58380
65801456,45780,45780
65801457,61080,61080
65801458,60180,60180
65801459,37680,37680
65801460,48480,48480
65801461,42180,42180
65801462,57480,57480
65801463,40380,40380
65801464,52980,52980
65801466,55680,55680
65801467,3960,3960
65801468,2160,2160
65801469,84960,84960
65801470,86760,86760
65801504,66300,66300
65801506,65400,65400
65801507,72600,72600
65801508,69000,69000
65801509,79620,79620
65801510,33900,33900
65801512,74220,74220
65801513,33000,33000
65801514,70800,70800
65801515,69900,69900
65801517,32100,32100
65801518,76020,76020
65801520,71700,71700
65801525,77820,77820
65801527,68100,68100
65801528,67200,67200
65801529,81300,81300
65801531,30900,30900
65801533,27300,27300
65801536,30000,30000
65801537,26400,26400
65801540,28200,28200
65801541,84900,84900
65801542,86700,86700
65801545,2100,2100
65801551,29100,29100
65801552,83100,83100
65801554,25500,25500
65801555,23700,23700
65801556,21900,21900
65801583,42900,42900
65801585,46500,46500
65801595,47400,47400
65801596,43800,43800
65801598,39300,39300
65801599,41100,41100
65801603,56400,56400
65801605,36600,36600
65801606,53700,53700
65801608,48300,48300
65801609,40200,40200
65801610,35700,35700
65801612,38400,38400
65801613,37500,37500
65801615,45600,45600
65801616,44700,44700
65801617,57300,57300
65801618,60000,60000
65801619,34800,34800
65801622,59100,59100
65801625,60900,60900
65801626,50100,50100
65801627,64500,64500
65801628,52800,52800
65801629,62700,62700
65801630,61800,61800
65801631,51900,51900
65801632,63600,63600
65801633,42000,42000
65801634,49200,49200
65801635,55500,55500
65801636,54600,54600
65801637,51000,51000
65801638,58200,58200
65801377,34260,34260
65801385,40260,40260
65801386,37560,37560
65801388,38460,38460
65801391,39360,39360
65801399,30660,30660
65801401,36660,36660
65801403,35460,35460
65801405,32460,32460
65801443,62880,62880
65801449,63780,63780
65801450,61980,61980
65801465,64680,64680
65801494,25200,25200
65801495,27000,27000
65801496,28800,28800
65801502,38400,38400
65801503,37500,37500
65801505,73320,73320
65801511,36600,36600
65801516,41100,41100
65801519,76020,76020
65801521,75120,75120
65801522,40200,40200
65801523,39300,39300
65801524,34800,34800
65801526,35700,35700
65801530,29100,29100
65801532,33780,33780
65801534,31980,31980
65801535,27300,27300
65801539,30900,30900
65801543,84900,84900
65801544,2100,2100
65801547,86700,86700
65801550,32880,32880
65801573,60000,60000
65801574,58800,58800
65801575,58200,58200
65801576,60600,60600
65801577,55800,55800
65801578,57000,57000
65801579,57600,57600
65801580,56400,56400
65801581,61200,61200
65801582,59400,59400
65801584,65220,65220
65801586,71220,71220
65801588,72420,72420
65801589,67020,67020
65801592,68820,68820
65801593,48300,48300
65801594,67620,67620
65801597,45600,45600
65801600,71820,71820
65801602,70620,70620
65801607,68220,68220
65801611,69420,69420
65801614,66420,66420
65801620,70020,70020
65801623,43800,43800
65801624,65820,65820
65801684,49680,49680
65801685,63480,63480
65801686,50280,50280
65801687,51480,51480
65801688,50880,50880
65801689,53880,53880
65801690,53280,53280
65801691,62280,62280
65801692,61680,61680
65801693,52680,52680
65801694,54480,54480
65801695,55080,55080
65801696,62880,62880
65801697,64680,64680
65801698,52080,52080
65801699,49080,49080
65801700,64080,64080
65801352,31260,31260
65801353,34860,34860
65801354,33960,33960
65801355,26760,26760
65801356,29460,29460
65801357,30360,30360
65801358,27660,27660
65801359,28560,28560
65801360,25860,25860
65801361,24960,24960
65801362,33060,33060
65801363,35760,35760
65801364,32160,32160
65801406,58380,58380
65801407,57000,57000
65801408,53880,53880
65801409,55080,55080
65801410,57900,57900
65801411,56100,56100
65801412,66060,66060
65801413,57480,57480
65801414,65340,65340
65801415,56580,56580
65801416,54480,54480
65801417,55680,55680
65801418,64680,64680
65801419,64200,64200
65801420,60600,60600
65801421,61080,61080
65801422,58800,58800
65801423,62400,62400
65801424,60180,60180
65801425,61980,61980
65801426,62880,62880
65801427,59280,59280
65801428,61500,61500
65801429,63300,63300
65801430,63780,63780
65801431,59700,59700
65801433,67500,67500
65801434,66780,66780
65801471,49320,49320
65801472,52920,52920
65801473,43020,43020
65801474,43920,43920
65801475,52020,52020
65801476,40320,40320
65801477,36720,36720
65801478,50220,50220
65801479,46620,46620
65801480,41220,41220
65801481,45720,45720
65801482,42120,42120
65801483,47520,47520
65801484,48420,48420
65801485,44820,44820
65801486,38520,38520
65801487,37620,37620
65801488,51120,51120
65801489,39420,39420
65801490,22200,22200
65801491,21300,21300
65801492,24000,24000
65801493,23100,23100
65801497,79560,79560
65801498,75960,75960
65801499,77760,77760
65801501,81360,81360
65801538,19620,19620
65801546,83100,83100
65801548,18720,18720
65801549,17820,17820
65801553,84900,84900
65801557,21480,21480
65801558,20580,20580
65801559,22380,22380
65801560,61080,61080
65801561,60180,60180
65801562,59280,59280
65801563,67200,67200
65801564,72600,72600
65801565,68100,68100
65801566,65400,65400
65801567,66300,66300
65801568,69000,69000
65801569,71700,71700
65801570,74220,74220
65801571,69900,69900
65801572,70800,70800
65801587,23820,23820
65801590,23220,23220
65801591,24240,24240
65801601,25140,25140
65801604,24720,24720
65801621,64500,64500
65801639,26580,26580
65801640,61860,61860
65801641,46560,46560
65801642,26100,26100
65801643,37560,37560
65801644,42960,42960
65801645,41160,41160
65801646,31680,31680
65801647,54660,54660
65801648,63660,63660
65801649,27900,27900
65801650,57360,57360
65801651,29280,29280
65801652,53760,53760
65801653,48360,48360
65801654,31080,31080
65801655,40260,40260
65801656,52860,52860
65801657,33960,33960
65801658,56460,56460
65801659,34860,34860
65801660,50160,50160
65801661,62760,62760
65801662,27480,27480
65801663,51060,51060
65801664,32280,32280
65801665,58260,58260
65801666,39360,39360
65801667,51960,51960
65801668,38460,38460
65801669,55560,55560
65801670,47460,47460
65801671,35760,35760
65801672,43860,43860
65801673,44760,44760
65801674,28800,28800
65801675,30180,30180
65801676,45660,45660
65801677,28380,28380
65801678,36660,36660
65801679,33060,33060
65801680,27000,27000
65801681,49260,49260
65801682,25680,25680
65801683,42060,42060
65801703,29700,29700
65801704,30600,30600
65801500,75960,75960
65802012,29640,29640
65802013,26040,26040
65802014,21900,21900
65802015,63000,63000
65802016,66060,66060
65802017,57480,57480
65802239,5940,5940
65802241,9540,9540
65802242,6420,6420
65802243,10020,10020
65802244,13500,13500
65802238,5940,5940
65802240,5940,5940
65802245,5700,5700
