64320453,46320,46320
64320454,60720,60720
64320455,67920,67920
64320456,35220,35220
64320457,26160,26160
64320458,22620,22620
64320459,66120,66120
64320460,33600,33600
64320461,44760,44760
64320462,58620,58620
66118424,10500,10500
66118426,6900,6900
66118425,6900,6900
66118427,10500,10500
66119276,26640,26640
66119277,57720,57720
66119278,66120,66120
66119280,59220,59220
66119281,52380,52380
66119282,20400,20400
66119283,32700,32700
66119284,44760,44760
66119285,59820,59820
66119286,22020,22020
66119287,46320,46320
66119288,53820,53820
66119289,60720,60720
66119290,67920,67920
66119291,62580,62580
66119292,79980,79980
66119293,48300,48300
66119294,27900,27900
66119295,77700,77700
66119296,84900,84900
66119297,57120,57120
66119299,64920,64920
66119301,23220,23220
66119302,62580,62580
66119304,34320,34320
66119305,50640,50640
66119306,30240,30240
66119300,57120,57120
