65807148,34740,34740
65807148,34860,34860
65807149,63660,63660
65807149,63780,63780
65807150,49260,49260
65807150,49380,49380
65807194,28020,28020
65807194,28140,28140
65807195,72000,72000
65807195,72120,72120
65807199,43080,43080
65807199,43200,43200
65807200,57480,57480
65807200,57600,57600
65807215,74340,74340
65807215,74460,74460
65807151,62040,62040
65807151,62220,62220
65807152,65640,65640
65807152,65820,65820
65807153,54840,54840
65807153,55020,55020
65807154,49440,49440
65807155,42240,42240
65807156,35040,35040
65807196,70080,70080
65807196,70200,70200
65807197,59160,59160
65807197,59280,59280
65807198,30360,30360
65807198,30480,30480
65807214,76260,76260
65807214,76380,76380
65807216,50280,50280
65807217,43080,43080
65807218,35880,35880
65807219,23280,23280
