65789380,4740,4740
65789381,2940,2940
65789382,8880,8880
65789383,16080,16080
65789384,6540,6540
65789385,12480,12480
65789386,15480,15480
65789387,8280,8280
65789388,13680,13680
65789389,10080,10080
65789390,11880,11880
65789391,21060,21060
65789392,17160,17160
65789393,18960,18960
65789371,11340,11340
65789372,7740,7740
65789373,14940,14940
65789374,18300,18300
65789375,15000,15000
65789376,11580,11580
65789377,4380,4380
65789378,7980,7980
65789379,4380,4380
65808203,24780,24780
65808204,31140,31140
65808205,23580,23580
65808206,26040,26040
65808207,28440,28440
65808208,27240,27240
65808209,21780,21780
65808210,29640,29640
65808211,68820,68820
65808212,58200,58200
65808213,56400,56400
65808214,67080,67080
65808215,65280,65280
65808216,63660,63660
65808217,60060,60060
65808218,61860,61860
65811365,61140,61140
65811366,64740,64740
65811367,57540,57540
65811369,50340,50340
65811370,46740,46740
65811371,53940,53940
65811372,43140,43140
65811375,35580,35580
65811379,39240,39240
65811385,51180,51180
65811386,65580,65580
65811387,47580,47580
65811389,58380,58380
65811390,54780,54780
65811391,61980,61980
65811392,40380,40380
65811393,43980,43980
65811395,36660,36660
65811433,63180,63180
65811434,67260,67260
65811435,64380,64380
65811439,60780,60780
65811440,48780,48780
65811441,45180,45180
65811442,42780,42780
65811443,59580,59580
65811444,57180,57180
65811445,46380,46380
65811446,39180,39180
65811447,53580,53580
65811448,37980,37980
65811449,49980,49980
65811450,52380,52380
65811451,55980,55980
65811452,41580,41580
65811455,31260,31260
65811456,34860,34860
65811457,33060,33060
65811462,660,660
65811482,29460,29460
65811483,25860,25860
65811484,83460,83460
65811485,78060,78060
65811486,85260,85260
65811487,79860,79860
65811488,27660,27660
65811489,81660,81660
65811490,24060,24060
65811491,20460,20460
65811492,22260,22260
65811495,74460,74460
65811496,70860,70860
65811497,76260,76260
65811498,72660,72660
65811499,69060,69060
65811504,1380,1380
65811505,85980,85980
65811506,3180,3180
65811508,5280,5280
65811509,84180,84180
65811510,31980,31980
65811511,33780,33780
65811512,30180,30180
65811513,24780,24780
65811514,26580,26580
65811515,28380,28380
65811517,80640,80640
65811520,78840,78840
65811522,44340,44340
65811524,47940,47940
65811527,82440,82440
65811539,62340,62340
65811540,65940,65940
65811541,77040,77040
65811542,63540,63540
65811543,58740,58740
65811544,59940,59940
65811545,67140,67140
65811546,68340,68340
65811547,51540,51540
65811548,75240,75240
65811549,71640,71640
65811550,52740,52740
65811551,49140,49140
65811552,45540,45540
65811553,56340,56340
65811554,73440,73440
65811555,69840,69840
65811556,55140,55140
65811561,37440,37440
65811563,41940,41940
65811567,40740,40740
65811493,660,660
65811368,69540,69540
65811373,61860,61860
65811374,58140,58140
65811376,51600,51600
65811377,65400,65400
65811378,44340,44340
65811380,40740,40740
65811381,47940,47940
65811382,37140,37140
65811383,33540,33540
65811384,55200,55200
65811388,66780,66780
65811394,70380,70380
65811396,52320,52320
65811397,45120,45120
65811398,37920,37920
65811399,34320,34320
65811400,48720,48720
65811401,41520,41520
65811402,59580,59580
65811403,63180,63180
65811404,55920,55920
65811405,53220,53220
65811406,25740,25740
65811407,24540,24540
65811408,25140,25140
65811409,32100,32100
65811410,54120,54120
65811411,23940,23940
65811412,36120,36120
65811413,51420,51420
65811414,35220,35220
65811415,37020,37020
65811416,50520,50520
65811417,40620,40620
65811418,47820,47820
65811419,31440,31440
65811420,46920,46920
65811421,30000,30000
65811422,43320,43320
65811423,23040,23040
65811424,42420,42420
65811425,30720,30720
65811426,44220,44220
65811427,33600,33600
65811428,38820,38820
65811429,46020,46020
65811430,49620,49620
65811431,39720,39720
65811432,32880,32880
65811436,67980,67980
65811437,65580,65580
65811438,69180,69180
65811453,72780,72780
65811454,71580,71580
65811458,76380,76380
65811459,73980,73980
65811460,81660,81660
65811461,83460,83460
65811463,18660,18660
65811464,78060,78060
65811465,75180,75180
65811466,85260,85260
65811467,20460,20460
65811468,79860,79860
65811469,28740,28740
65811470,28140,28140
65811471,29340,29340
65811472,27540,27540
65811473,26940,26940
65811474,26340,26340
65811475,58620,58620
65811476,56820,56820
65811477,60780,60780
65811478,61980,61980
65811479,64380,64380
65811480,55020,55020
65811481,57720,57720
65811494,22020,22020
65811500,53400,53400
65811501,54300,54300
65811502,56640,56640
65811503,55920,55920
65811507,21180,21180
65811516,68940,68940
65811518,29940,29940
65811519,29040,29040
65811521,27240,27240
65811523,73140,73140
65811525,30840,30840
65811526,79140,79140
65811528,23040,23040
65811529,75540,75540
65811530,74340,74340
65811531,77940,77940
65811532,71340,71340
65811533,76740,76740
65811534,70440,70440
65811535,24840,24840
65811536,26340,26340
65811537,72240,72240
65811538,28140,28140
65811557,47040,47040
65811558,46140,46140
65811559,34440,34440
65811560,43440,43440
65811562,45240,45240
65811564,48840,48840
65811565,38040,38040
65811566,32640,32640
65811568,38940,38940
65811569,36240,36240
65811570,41640,41640
65811571,39840,39840
65811572,31740,31740
65811573,42540,42540
65811574,35340,35340
65811575,68400,68400
65811576,67800,67800
65811577,52500,52500
65811578,67200,67200
65811579,66600,66600
65811580,66000,66000
65811581,50700,50700
65811582,49800,49800
65811583,62460,62460
65811584,64260,64260
65811585,60660,60660
65811586,57420,57420
65811587,59460,59460
65811588,63060,63060
65811589,61260,61260
65811590,63660,63660
65811591,64860,64860
65811592,60060,60060
65811593,58860,58860
