65716848,26940,26940
65716850,30540,30540
65716852,39540,39540
65716854,44940,44940
65716856,48540,48540
65716858,52140,52140
65716874,64740,64740
65716876,71940,71940
65716878,82740,82740
65716880,86340,86340
65716936,37740,37740
65716938,59340,59340
65717008,37320,37320
65717010,46320,46320
65717012,49920,49920
65717014,59520,59520
65717016,63120,63120
65717018,70320,70320
65717020,81120,81120
65717022,84720,84720
65717047,33720,33720
65717049,53520,53520
65716823,44520,44520
65716825,20820,20820
65716827,24420,24420
65716831,47940,47940
65716860,82680,82680
65716861,86280,86280
65716882,20280,20280
65716884,23280,23280
65716886,30540,30540
65716888,37140,37140
65716890,44340,44340
65716892,55140,55140
65716894,26940,26940
65716896,71340,71340
65716898,75540,75540
65716900,49740,49740
65716924,61140,61140
65716926,65340,65340
65716940,68880,68880
65716942,28740,28740
65716944,25140,25140
65716946,57540,57540
65716948,33540,33540
65716950,40740,40740
65716953,51540,51540
65716956,28800,28800
65716958,35520,35520
65716960,42720,42720
65716967,59280,59280
65716969,67920,67920
65716972,46320,46320
65716974,53220,53220
65716976,69720,69720
65716978,73920,73920
65716980,81120,81120
65716982,84720,84720
65717024,55620,55620
65717026,39120,39120
65717028,49620,49620
65717030,62820,62820
65717032,31920,31920
65717034,56820,56820
65717036,60420,60420
65717039,64020,64020
65717093,62640,62640
65716829,26820,26820
65716834,26940,26940
65716836,34140,34140
65716838,37740,37740
65716840,48540,48540
65716842,52140,52140
65716844,62940,62940
65716846,66540,66540
65716866,71940,71940
65716868,77340,77340
65716870,82740,82740
65716872,86340,86340
65716928,30540,30540
65716930,44940,44940
65716932,59340,59340
65716986,25020,25020
65716988,31920,31920
65716990,35520,35520
65716992,46320,46320
65716994,49920,49920
65716996,59520,59520
65716998,63120,63120
65717000,70320,70320
65717002,75720,75720
65717004,81120,81120
65717006,84720,84720
65717041,39120,39120
65717043,53520,53520
65716934,5940,5940
65717045,1920,1920
65716862,3480,3480
65716984,1920,1920
65716822,53220,53220
65716824,44520,44520
65716826,20820,20820
65716828,24420,24420
65716832,26940,26940
65716863,82740,82740
65716864,86340,86340
65716883,20280,20280
65716885,23280,23280
65716887,30540,30540
65716889,37140,37140
65716891,44340,44340
65716893,55140,55140
65716897,71340,71340
65716899,75540,75540
65716901,49740,49740
65716925,61140,61140
65716927,65340,65340
65716941,68880,68880
65716943,28740,28740
65716945,24840,24840
65716947,57540,57540
65716949,33540,33540
65716951,40740,40740
65716952,47940,47940
65716954,51540,51540
65716957,28800,28800
65716959,35520,35520
65716961,42720,42720
65716968,59280,59280
65716970,67920,67920
65716973,46320,46320
65716975,53220,53220
65716977,69720,69720
65716979,73920,73920
65716981,81120,81120
65716983,84720,84720
65717025,55620,55620
65717027,39120,39120
65717031,62820,62820
65717033,31920,31920
65717035,56820,56820
65717037,60420,60420
65717038,49620,49620
65717040,64020,64020
65717056,26940,26940
65717057,26940,26940
65717094,62640,62640
65716830,26820,26820
65716835,26940,26940
65716837,34140,34140
65716839,37740,37740
65716841,48540,48540
65716843,52140,52140
65716845,62940,62940
65716847,66540,66540
65716865,3540,3540
65716867,71940,71940
65716869,77340,77340
65716871,82740,82740
65716873,86340,86340
65716929,30540,30540
65716931,44940,44940
65716933,59340,59340
65716985,1920,1920
65716987,25020,25020
65716989,31920,31920
65716991,35520,35520
65716993,46320,46320
65716995,49920,49920
65716997,59520,59520
65716999,63120,63120
65717001,70320,70320
65717003,75720,75720
65717005,81120,81120
65717007,84720,84720
65717042,39120,39120
65717044,53520,53520
65716849,26940,26940
65716851,30540,30540
65716853,39540,39540
65716855,44940,44940
65716857,48540,48540
65716859,52140,52140
65716875,64740,64740
65716877,71940,71940
65716879,82740,82740
65716881,86340,86340
65716935,5940,5940
65716937,37740,37740
65716939,59340,59340
65717009,37320,37320
65717011,46320,46320
65717013,49920,49920
65717015,59520,59520
65717017,63120,63120
65717019,70320,70320
65717021,81120,81120
65717023,84720,84720
65717046,1920,1920
65717048,33720,33720
65717050,53520,53520
65716895,26940,26940
65717029,49620,49620
65717176,31680,31680
65717259,22620,22620
65717300,26880,26880
65717180,29280,29280
65717182,33480,33480
65717256,22620,22620
65717298,26880,26880
65717272,7680,7680
65717268,7680,7680
65717177,28860,28860
65717178,33660,33660
65717257,22620,22620
65717270,7860,7860
65717301,27060,27060
65717174,31260,31260
65717260,22620,22620
65717274,7860,7860
65717302,27060,27060
