65935828,18480,18480
65935940,31620,31620
65935963,67020,67020
65935964,76020,76020
65935965,24720,24720
65935966,45420,45420
65935967,40020,40020
65935968,36420,36420
65935969,60720,60720
65935970,34620,34620
65935971,74220,74220
65935972,43620,43620
65935973,70620,70620
65935974,30120,30120
65935975,65220,65220
65935976,20220,20220
65935977,28320,28320
65935978,68820,68820
65935979,55320,55320
65935980,38220,38220
65935981,50820,50820
65935982,62520,62520
65935983,41820,41820
65935984,32820,32820
65935985,47220,47220
65935986,57120,57120
65935987,58920,58920
65935988,53520,53520
65935989,72420,72420
65935990,49020,49020
65935991,22620,22620
65935992,35220,35220
65935993,66720,66720
65935994,33420,33420
65935995,57720,57720
65935996,40620,40620
65935997,30720,30720
65935998,46020,46020
65935999,64920,64920
65936000,54120,54120
65936001,28920,28920
65936002,76620,76620
65936003,27120,27120
65936004,63120,63120
65936005,71220,71220
65936006,80220,80220
65936007,25320,25320
65936008,74820,74820
65936009,55920,55920
65936010,38820,38820
65936011,49620,49620
65936012,69420,69420
65936013,78420,78420
65936014,59520,59520
65936015,73020,73020
65936016,44220,44220
65936017,22620,22620
65936018,61320,61320
65936019,82020,82020
65936020,37020,37020
65936021,47820,47820
65936022,42420,42420
65936023,51420,51420
65936024,77820,77820
65936026,26520,26520
65935931,26820,26820
65935932,22620,22620
65935934,37020,37020
65935936,55020,55020
65935939,47820,47820
65935941,83820,83820
65935942,76620,76620
65935943,58620,58620
65935945,51420,51420
65935947,80220,80220
65935948,62220,62220
65935949,33420,33420
65935952,69420,69420
65935956,44220,44220
65935957,65820,65820
65935960,73020,73020
65935962,40620,40620
65936027,67020,67020
65936028,34620,34620
65936029,59820,59820
65936030,81420,81420
65936031,56220,56220
65936032,74220,74220
65936033,70620,70620
65936034,41820,41820
65936035,63420,63420
65936036,45420,45420
65936037,31020,31020
65936038,52620,52620
65936039,38220,38220
65936040,49020,49020
65936041,77820,77820
65935935,69420,69420
65935937,83820,83820
65935938,65820,65820
65935944,44220,44220
65935946,80220,80220
65935950,73020,73020
65935951,47820,47820
65935953,62220,62220
65935954,58620,58620
65935955,76620,76620
65935958,55020,55020
65935959,40620,40620
65935961,51420,51420
65936025,79620,79620
65936042,30720,30720
65936043,25320,25320
65936044,27120,27120
65936045,28920,28920
65936046,32520,32520
65936048,19440,19440
65936049,65940,65940
65936050,73140,73140
65936051,67740,67740
65936052,29940,29940
65936053,78540,78540
65936054,49740,49740
65936055,64140,64140
65936056,71340,71340
65936057,69540,69540
65936076,53340,53340
65936077,51540,51540
65936078,56940,56940
65936079,62340,62340
65936080,55140,55140
65936081,60540,60540
65936082,58740,58740
65936090,35340,35340
65936091,38940,38940
65936094,46140,46140
65936097,33540,33540
65936098,82140,82140
65936101,31740,31740
65936128,64920,64920
65936129,59520,59520
65936130,66720,66720
65936131,68520,68520
65936132,57720,57720
65936133,63120,63120
65936134,61320,61320
65936135,55920,55920
65936141,74940,74940
65936142,42540,42540
65936148,24540,24540
65936149,22740,22740
65936150,20940,20940
