64320960,64260,64260
64320961,70560,70560
64320962,58320,58320
64320963,51720,51720
64320964,32400,32400
64320965,60900,60900
64320967,25620,25620
64320968,59820,59820
64320969,65820,65820
64320970,53220,53220
64320971,34020,34020
64320972,20520,20520
64320958,32160,32160
64320959,51960,51960
64320973,33720,33720
64320974,53520,53520
66119318,64260,64260
66119321,70560,70560
66119322,44100,44100
66119324,60900,60900
66119325,55020,55020
66119326,58320,58320
66119327,51720,51720
66119329,30120,30120
66119330,25020,25020
66119331,28800,28800
66119333,19920,19920
66119334,65820,65820
66119337,56520,56520
66119338,62520,62520
66119340,53220,53220
66119341,40320,40320
66119319,32160,32160
66119320,51960,51960
66119335,33720,33720
66119336,53520,53520
66119323,28800,28800
66119332,25020,25020
66119339,30120,30120
