63263070,3360,3360
63263096,33480,33480
63263097,37080,37080
63263098,44280,44280
63263099,51480,51480
63263100,58680,58680
63263101,65880,65880
63263108,79560,79560
63263133,34860,34860
63263134,42060,42060
63263135,49260,49260
63263136,56460,56460
63263137,63660,63660
63263138,71160,71160
63263072,19680,19680
63263073,23280,23280
63263074,26880,26880
63263075,30480,30480
63263076,34080,34080
63263077,37680,37680
63263078,41280,41280
63263079,44880,44880
63263080,48480,48480
63263081,52080,52080
63263082,55680,55680
63263083,59280,59280
63263084,62880,62880
63263085,66480,66480
63263086,70080,70080
63263087,73680,73680
63263088,77280,77280
63263106,78360,78360
63263111,20760,20760
63263112,24360,24360
63263113,27960,27960
63263114,31560,31560
63263115,35160,35160
63263116,38760,38760
63263117,42360,42360
63263118,45960,45960
63263119,49560,49560
63263120,53160,53160
63263121,56760,56760
63263122,60360,60360
63263123,63960,63960
63263124,67560,67560
63263125,71160,71160
63263126,74760,74760
63263089,33480,33480
63263090,37080,37080
63263091,44280,44280
63263092,51480,51480
63263093,58680,58680
63263094,65880,65880
63263095,73080,73080
63263107,81060,81060
63263127,34860,34860
63263128,42060,42060
63263129,49260,49260
63263130,56460,56460
63263131,63660,63660
63263132,70860,70860
63263069,3360,3360
65734728,3360,3360
65734757,33480,33480
65734758,37080,37080
65734759,44280,44280
65734760,51480,51480
65734761,58680,58680
65734762,65880,65880
65734768,79560,79560
65734795,34860,34860
65734796,42060,42060
65734797,49260,49260
65734798,56460,56460
65734799,63660,63660
65734800,71160,71160
65734733,19680,19680
65734734,23280,23280
65734735,26880,26880
65734736,30480,30480
65734737,34080,34080
65734738,37680,37680
65734739,41280,41280
65734740,44880,44880
65734741,48480,48480
65734742,52080,52080
65734743,55680,55680
65734744,59280,59280
65734745,62880,62880
65734746,66480,66480
65734747,70080,70080
65734748,73680,73680
65734749,77280,77280
65734766,78360,78360
65734773,21060,21060
65734774,24660,24660
65734775,28260,28260
65734776,31860,31860
65734777,35460,35460
65734778,39060,39060
65734779,42660,42660
65734780,46260,46260
65734781,49860,49860
65734782,53460,53460
65734783,57060,57060
65734784,60660,60660
65734785,64260,64260
65734786,67860,67860
65734787,71460,71460
65734788,75060,75060
65734727,3360,3360
65734750,33480,33480
65734751,37080,37080
65734752,44280,44280
65734753,51480,51480
65734754,58680,58680
65734755,65880,65880
65734756,73080,73080
65734767,81060,81060
65734789,34860,34860
65734790,42060,42060
65734791,49260,49260
65734792,56460,56460
65734793,63660,63660
65734794,70860,70860
65734729,3360,3360
63263159,40680,40680
63263160,47880,47880
63263161,54780,54780
63263162,62040,62040
63263163,69480,69480
63263192,38160,38160
63263193,45360,45360
63263194,52500,52500
63263195,59760,59760
63263196,66960,66960
63263139,25080,25080
63263140,28680,28680
63263141,32280,32280
63263142,35880,35880
63263143,39480,39480
63263144,43080,43080
63263145,46680,46680
63263146,50280,50280
63263147,53880,53880
63263148,57480,57480
63263149,61080,61080
63263150,64680,64680
63263151,68280,68280
63263152,71880,71880
63263153,75480,75480
63263172,22560,22560
63263173,29520,29520
63263174,36960,36960
63263175,43920,43920
63263176,40560,40560
63263177,47760,47760
63263178,51360,51360
63263179,54960,54960
63263180,58560,58560
63263181,62160,62160
63263182,65760,65760
63263183,69360,69360
63263184,72720,72720
63263185,26160,26160
63263186,33360,33360
63263197,76560,76560
63263154,40680,40680
63263155,47880,47880
63263156,55080,55080
63263157,62280,62280
63263158,69480,69480
63263187,38160,38160
63263188,45360,45360
63263189,52560,52560
63263190,59760,59760
63263191,66960,66960
63263198,74160,74160
65734821,40680,40680
65734822,47880,47880
65734823,54780,54780
65734824,62040,62040
65734825,69480,69480
65734846,38160,38160
65734847,45360,45360
65734848,52500,52500
65734849,59760,59760
65734850,66960,66960
65734801,25080,25080
65734802,28680,28680
65734803,32280,32280
65734804,35880,35880
65734805,39480,39480
65734806,43080,43080
65734807,46680,46680
65734808,50280,50280
65734809,53880,53880
65734810,57480,57480
65734811,61080,61080
65734812,64680,64680
65734813,68280,68280
65734814,71880,71880
65734815,75480,75480
65734826,22560,22560
65734827,29520,29520
65734828,36960,36960
65734829,43920,43920
65734830,40560,40560
65734831,47760,47760
65734832,51360,51360
65734833,54960,54960
65734834,58560,58560
65734835,62160,62160
65734836,65760,65760
65734837,69360,69360
65734838,72720,72720
65734839,26160,26160
65734840,33360,33360
65734851,76560,76560
65734816,40680,40680
65734817,47880,47880
65734818,55080,55080
65734819,62280,62280
65734820,69480,69480
65734841,38160,38160
65734842,45360,45360
65734843,52560,52560
65734844,59760,59760
65734845,66960,66960
65734852,74160,74160
