61097067,27720,27720
61097068,31320,31320
61097069,34920,34920
61097070,38520,38520
61097071,42120,42120
61097072,45720,45720
61097073,49320,49320
61097074,52920,52920
61097075,56520,56520
61097076,60120,60120
61097077,63720,63720
61097078,67320,67320
61097079,70920,70920
61097080,24120,24120
61097081,25920,25920
61097082,29520,29520
61097083,33120,33120
61097084,36720,36720
61097085,40320,40320
61097086,43920,43920
61097087,47520,47520
61097088,51120,51120
61097089,54720,54720
61097090,58320,58320
61097091,61920,61920
61097092,65520,65520
61097093,69120,69120
61097094,22320,22320
61097095,72720,72720
61097117,63660,63660
61097118,31320,31320
61097119,34920,34920
61097120,38520,38520
61097121,42120,42120
61097122,45720,45720
61097123,24120,24120
61097124,49320,49320
61097125,52920,52920
61097126,56520,56520
61097127,60120,60120
61097128,67320,67320
61097129,70920,70920
61097130,27720,27720
61097150,22320,22320
61097151,33120,33120
61097152,36720,36720
61097153,40320,40320
61097154,43920,43920
61097155,47520,47520
61097156,51120,51120
61097157,54720,54720
61097158,58320,58320
61097159,61920,61920
61097160,65520,65520
61097161,25920,25920
61097162,69120,69120
61097163,72720,72720
61097164,29520,29520
65726739,80100,80100
65726740,27000,27000
65726741,28800,28800
65726742,30600,30600
65726743,32400,32400
65726744,34200,34200
65726745,36000,36000
65726746,37800,37800
65726747,40500,40500
65726748,44100,44100
65726749,47700,47700
65726750,23400,23400
65726751,51300,51300
65726752,54000,54000
65726753,55800,55800
65726754,57600,57600
65726755,59400,59400
65726756,61200,61200
65726757,63000,63000
65726758,64800,64800
65726759,66600,66600
65726760,69300,69300
65726761,25200,25200
65726762,72900,72900
65726763,76500,76500
65726764,81900,81900
65726765,26100,26100
65726766,27900,27900
65726767,29700,29700
65726768,31500,31500
65726769,33300,33300
65726770,22500,22500
65726771,35100,35100
65726772,36900,36900
65726773,38700,38700
65726774,42300,42300
65726775,45900,45900
65726776,49500,49500
65726777,53100,53100
65726778,54900,54900
65726779,56700,56700
65726780,58500,58500
65726781,24300,24300
65726782,60300,60300
65726783,62100,62100
65726784,63900,63900
65726785,65700,65700
65726786,67500,67500
65726787,71100,71100
65726788,74700,74700
65726789,78300,78300
65726875,20700,20700
65726876,71100,71100
65726877,74700,74700
65726878,78300,78300
65726879,24300,24300
65726880,26100,26100
65726881,27900,27900
65726882,29700,29700
65726883,31500,31500
65726884,33300,33300
65726885,35100,35100
65726886,36900,36900
65726887,38700,38700
65726888,42300,42300
65726889,45900,45900
65726890,48600,48600
65726891,50400,50400
65726892,52200,52200
65726893,54000,54000
65726894,55800,55800
65726895,57600,57600
65726896,22500,22500
65726897,59400,59400
65726898,61200,61200
65726899,67500,67500
65726900,80100,80100
65726901,36000,36000
65726902,37800,37800
65726907,81900,81900
65726908,63000,63000
65726909,64800,64800
65726993,72900,72900
65726994,76500,76500
65726995,25200,25200
65726996,27000,27000
65726997,28800,28800
65726998,30600,30600
65726999,32400,32400
65727000,34200,34200
65727001,40500,40500
65727002,44100,44100
65727003,47700,47700
65727004,49500,49500
65727005,21600,21600
65727006,51300,51300
65727007,53100,53100
65727008,54900,54900
65727009,56700,56700
65727010,58500,58500
65727011,60300,60300
65727012,62100,62100
65727013,63900,63900
65727014,65700,65700
65727015,69300,69300
65727016,23400,23400
