65240508,22200,22200
65240511,65340,65340
65240512,68940,68940
65240513,72540,72540
65240514,76140,76140
65240515,79740,79740
65240524,51000,51000
65240525,54540,54540
65240526,58140,58140
65240527,25980,25980
65240528,22380,22380
65240529,24780,24780
65240530,18780,18780
65240531,27180,27180
65240532,29580,29580
65240533,33180,33180
65240534,36780,36780
65240535,40380,40380
65240536,43980,43980
65240537,47580,47580
65240538,69180,69180
65240539,72780,72780
65240550,53040,53040
65240551,54840,54840
65240552,56640,56640
65240553,58440,58440
65240554,62040,62040
65240555,65640,65640
65240560,79980,79980
65240562,60240,60240
65240563,63840,63840
65240565,68040,68040
65240571,25800,25800
65240572,29400,29400
65240573,33000,33000
65240574,36600,36600
65240575,40200,40200
65240576,43800,43800
65240577,47400,47400
65240578,52800,52800
65240585,60840,60840
65240586,61740,61740
65240561,83580,83580
65240516,58140,58140
65240517,65340,65340
65240518,72540,72540
65240519,79740,79740
65240520,88140,88140
65240540,33180,33180
65240541,36780,36780
65240542,40380,40380
65240543,47580,47580
65240544,69180,69180
65240545,72780,72780
65240546,79980,79980
65240556,54840,54840
65240557,62040,62040
65240579,36600,36600
65240580,43800,43800
65240581,47400,47400
65240582,51000,51000
65240521,58140,58140
65240522,65340,65340
65240523,79740,79740
65240547,33180,33180
65240548,40380,40380
65240549,69180,69180
65240558,54840,54840
65240559,62040,62040
65240583,36600,36600
65240584,43800,43800
