65730699,87900,87900
65730685,29520,29520
65730688,22080,22080
65730695,60540,60540
65730697,87900,87900
65730680,60540,60540
65730684,11880,11880
65730698,87900,87900
65730690,29700,29700
65730681,60540,60540
65730707,81180,81180
65730713,44160,44160
65730714,73380,73380
65730723,59280,59280
65730724,2040,2040
65730725,11940,11940
65730728,77280,77280
65730731,20880,20880
65730732,41580,41580
65730733,70380,70380
65730745,73680,73680
65730753,84480,84480
65730763,34500,34500
65730771,41460,41460
65730772,48660,48660
65730773,55860,55860
65730774,63060,63060
65730775,70260,70260
65730776,80580,80580
65730802,27780,27780
65730803,31080,31080
65730804,37980,37980
65730805,45180,45180
65730806,52380,52380
65730807,55080,55080
65730808,59580,59580
65730809,66180,66180
65730814,75180,75180
65730700,55320,55320
65730703,24900,24900
65730704,81180,81180
65730708,52080,52080
65730710,22980,22980
65730711,66480,66480
65730712,62580,62580
65730715,25380,25380
65730716,70080,70080
65730718,59580,59580
65730727,77280,77280
65730734,53160,53160
65730739,23280,23280
65730742,73680,73680
65730747,61380,61380
65730749,65280,65280
65730750,84480,84480
65730755,31560,31560
65730758,35160,35160
65730759,41460,41460
65730760,80880,80880
65730777,73140,73140
65730779,49260,49260
65730783,63180,63180
65730784,21300,21300
65730786,26460,26460
65730790,20580,20580
65730793,37980,37980
65730794,64080,64080
65730795,66180,66180
65730810,44280,44280
65730812,70680,70680
65730813,76980,76980
65730815,26880,26880
65730816,60780,60780
65730817,56580,56580
65730820,58380,58380
65730821,47880,47880
65730705,48780,48780
65730706,81180,81180
65730719,44580,44580
65730720,73380,73380
65730721,80580,80580
65730722,59280,59280
65730726,11940,11940
65730743,27780,27780
65730744,73680,73680
65730746,85380,85380
65730751,51780,51780
65730752,82980,82980
65730761,77280,77280
65730762,34500,34500
65730764,26880,26880
65730765,31080,31080
65730766,41460,41460
65730767,48660,48660
65730768,55860,55860
65730769,63060,63060
65730770,70260,70260
65730791,20880,20880
65730796,31080,31080
65730797,37980,37980
65730798,45180,45180
65730799,52380,52380
65730800,59580,59580
65730801,66180,66180
65730709,49260,49260
65730736,52080,52080
65730717,59580,59580
65730729,60780,60780
65730730,58380,58380
65730735,52080,52080
65730741,23280,23280
65730748,61380,61380
65730754,27840,27840
65730757,31560,31560
65730778,49260,49260
65730782,55920,55920
65730788,53040,53040
65730789,26340,26340
65730811,47880,47880
65730737,26880,26880
65730740,23280,23280
65730756,31560,31560
65730781,55320,55320
65730787,56580,56580
65730792,26460,26460
65730819,60780,60780
65730780,49260,49260
