65930340,21360,21360
65930341,56040,56040
65930347,51540,51540
65930348,66840,66840
65930349,62940,62940
65930351,40440,40440
65930352,47640,47640
65930353,29640,29640
65930355,70140,70140
65930356,76380,76380
65930357,24120,24120
65930359,60780,60780
65930361,26940,26940
65930362,22440,22440
65930363,74700,74700
65930364,38400,38400
65930366,49500,49500
65930367,53100,53100
65930368,44700,44700
65930369,68100,68100
65930370,64800,64800
65930373,19680,19680
65930339,47580,47580
65930342,29340,29340
65930346,62340,62340
65930372,45780,45780
65930374,60180,60180
65930376,27420,27420
65930343,54540,54540
65930344,69540,69540
65930345,40140,40140
65930371,52980,52980
65930375,67380,67380
65930377,38280,38280
65930354,33240,33240
65930360,30780,30780
65930350,59640,59640
65930365,57300,57300
65930379,24120,24120
65933950,51420,51420
65933954,19680,19680
65933955,83220,83220
65933960,49320,49320
65933965,84240,84240
65933966,20580,20580
65933949,49440,49440
65933961,47520,47520
65933951,58320,58320
65933952,63120,63120
65933953,83220,83220
65933956,25020,25020
65933957,30360,30360
65933958,49320,49320
65933962,61320,61320
65933963,56220,56220
65933964,26940,26940
65933967,27720,27720
65933959,47520,47520
