65251535,42240,42240
65251536,47640,47640
65251537,49440,49440
65251538,53040,53040
65251539,56640,56640
65251589,22500,22500
65251590,26100,26100
65251591,29700,29700
65251594,73320,73320
65251595,76920,76920
65251596,80520,80520
65251597,84120,84120
65251610,44100,44100
65251611,47700,47700
65251612,51720,51720
65251613,55320,55320
65251614,58920,58920
65251648,20640,20640
65251649,24240,24240
65251652,27840,27840
65251653,31440,31440
65251654,44040,44040
65251655,51240,51240
65251656,65640,65640
65251659,78240,78240
65251470,26040,26040
65251473,27840,27840
65251514,17040,17040
65251516,47280,47280
65251517,49080,49080
65251518,29280,29280
65251520,31080,31080
65251522,53700,53700
65251523,56700,56700
65251528,34680,34680
65251534,51300,51300
65251541,33180,33180
65251543,36780,36780
65251547,47580,47580
65251550,20280,20280
65251553,53160,53160
65251556,57180,57180
65251559,60780,60780
65251562,64380,64380
65251565,69780,69780
65251567,23880,23880
65251569,73380,73380
65251571,76980,76980
65251573,80580,80580
65251575,84180,84180
65251587,27480,27480
65251593,30960,30960
65251598,40380,40380
65251599,43980,43980
65251600,49560,49560
65251601,51360,51360
65251602,55380,55380
65251603,58980,58980
65251604,62580,62580
65251605,66180,66180
65251616,18840,18840
65251620,60300,60300
65251622,63900,63900
65251624,67500,67500
65251626,71100,71100
65251628,74700,74700
65251630,78300,78300
65251632,81900,81900
65251636,20640,20640
65251651,22440,22440
65251658,24240,24240
65251660,38280,38280
65251661,41880,41880
65251524,42240,42240
65251525,47640,47640
65251526,49440,49440
65251527,53040,53040
65251577,22500,22500
65251579,26100,26100
65251581,29700,29700
65251583,33300,33300
65251606,44100,44100
65251607,47700,47700
65251608,52020,52020
65251609,55620,55620
65251634,20640,20640
65251638,24240,24240
65251640,27840,27840
65251642,31440,31440
65251645,44040,44040
