65936506,54420,54420
65936508,76020,76020
65936509,38220,38220
65936510,68520,68520
65936513,64920,64920
65936515,46320,46320
65936516,34620,34620
65936517,31020,31020
65936518,57720,57720
65936520,27420,27420
65936522,72120,72120
65936523,70800,70800
65936527,36900,36900
65936529,33300,33300
65936530,74700,74700
65936531,52200,52200
65936533,26100,26100
65936534,29700,29700
65936535,66600,66600
65936536,44100,44100
65936537,63300,63300
65936540,56100,56100
65936507,72120,72120
65936511,41520,41520
65936512,45120,45120
65936514,30720,30720
65936519,37920,37920
65936521,61320,61320
65936524,43800,43800
65936525,67200,67200
65936526,29400,29400
65936528,36660,36660
65936539,60000,60000
65936541,40200,40200
65936532,70500,70500
65936538,36600,36600
