65798809,1920,1920
65798810,84720,84720
65798811,81120,81120
65798812,70320,70320
65798813,73920,73920
65798814,77520,77520
65798825,52860,52860
65798826,42060,42060
65798827,45660,45660
65798828,63660,63660
65798829,56460,56460
65798830,67260,67260
65798842,34920,34920
65798845,55920,55920
65798846,45120,45120
65798847,66720,66720
65798854,34320,34320
65798855,70860,70860
65798863,60060,60060
65798864,38460,38460
65798865,49260,49260
65798870,30660,30660
65798875,52320,52320
65798876,41520,41520
65798877,48720,48720
65798878,37920,37920
65798879,59520,59520
65798887,63120,63120
65798899,75420,75420
65798900,82620,82620
65798901,28620,28620
65798902,86220,86220
65798903,79020,79020
65798904,31320,31320
65798815,50160,50160
65798816,48360,48360
65798817,51960,51960
65798818,57360,57360
65798819,44760,44760
65798820,41160,41160
65798821,59160,59160
65798822,55560,55560
65798823,42960,42960
65798824,62760,62760
65798831,71820,71820
65798832,70020,70020
65798833,26760,26760
65798834,30360,30360
65798835,33960,33960
65798836,64560,64560
65798837,35760,35760
65798838,66360,66360
65798839,32160,32160
65798840,37560,37560
65798841,79920,79920
65798843,76320,76320
65798844,23220,23220
65798848,42480,42480
65798849,35280,35280
65798850,49740,49740
65798851,56820,56820
65798852,64020,64020
65798853,24360,24360
65798856,68160,68160
65798857,46560,46560
65798858,60960,60960
65798859,53760,53760
65798860,39360,39360
65798861,28560,28560
65798862,25020,25020
65798866,73920,73920
65798867,22440,22440
65798868,77520,77520
65798869,71340,71340
65798871,62220,62220
65798872,65820,65820
65798873,67620,67620
65798874,69540,69540
65798880,37080,37080
65798881,33480,33480
65798882,40680,40680
65798883,29760,29760
65798884,44280,44280
65798885,31560,31560
65798886,38880,38880
65798888,51540,51540
65798889,58620,58620
65798890,53340,53340
65798891,47940,47940
65798892,55140,55140
65798893,60420,60420
65798894,46140,46140
65798895,27960,27960
65798896,26160,26160
65798897,21420,21420
65798898,19620,19620
65802207,18900,18900
65802208,15300,15300
65802214,4380,4380
65802215,8280,8280
65802216,11880,11880
65802226,13680,13680
65802228,3780,3780
65802230,10080,10080
65802232,6480,6480
65802235,17100,17100
65802237,20700,20700
65802213,18360,18360
65802227,3780,3780
65802229,6480,6480
65802231,13680,13680
65802233,10080,10080
65802234,20700,20700
65802236,17100,17100
65802209,7500,7500
65802210,3900,3900
65802211,11100,11100
65802212,14760,14760
65802218,12900,12900
65802219,9300,9300
65802220,5400,5400
65802221,16500,16500
65802222,12960,12960
65802223,16560,16560
65802224,9360,9360
65802225,5460,5460
65802217,18300,18300
