63472946,32760,32760
63472950,36360,36360
63472963,61560,61560
63472968,65160,65160
63472972,68760,68760
63472976,72360,72360
63472980,75960,75960
63472984,79560,79560
63472987,83160,83160
63472988,39960,39960
63472993,43560,43560
63472998,47160,47160
63473003,50760,50760
63473009,54360,54360
63473015,57960,57960
63473058,33420,33420
63473063,37020,37020
63473068,40620,40620
63473073,44220,44220
63473078,47820,47820
63473083,51420,51420
63473089,55020,55020
63473095,58620,58620
63473101,62220,62220
63473106,65820,65820
63473110,69420,69420
63473114,73020,73020
63473118,76620,76620
63473122,80220,80220
63473126,83820,83820
63472929,19440,19440
63472930,21240,21240
63472932,22920,22920
63472933,23820,23820
63472934,24720,24720
63472935,25560,25560
63472937,26460,26460
63472938,27360,27360
63472939,28440,28440
63472940,29340,29340
63472942,30060,30060
63472943,30960,30960
63472944,33000,33000
63472948,34800,34800
63472951,36600,36600
63472953,38400,38400
63472959,59100,59100
63472960,60000,60000
63472961,60900,60900
63472964,61800,61800
63472965,62700,62700
63472966,63600,63600
63472969,65520,65520
63472970,67320,67320
63472973,69120,69120
63472974,70920,70920
63472977,72720,72720
63472978,74520,74520
63472981,76320,76320
63472982,78120,78120
63472985,79920,79920
63472986,81720,81720
63472989,40200,40200
63472991,42000,42000
63472994,43800,43800
63472996,45600,45600
63472999,47400,47400
63473001,49200,49200
63473004,51000,51000
63473005,51900,51900
63473006,52800,52800
63473007,53700,53700
63473010,54600,54600
63473011,55500,55500
63473012,56400,56400
63473013,57300,57300
63473016,58200,58200
63473017,83520,83520
63473042,19920,19920
63473043,21720,21720
63473045,23520,23520
63473046,24420,24420
63473047,25320,25320
63473048,26220,26220
63473050,27120,27120
63473051,28020,28020
63473052,28920,28920
63473054,29820,29820
63473055,30720,30720
63473056,31620,31620
63473059,33420,33420
63473061,35220,35220
63473064,37020,37020
63473066,38820,38820
63473069,40620,40620
63473071,42420,42420
63473074,44220,44220
63473076,46020,46020
63473079,47820,47820
63473081,49620,49620
63473084,51420,51420
63473085,52320,52320
63473086,53220,53220
63473087,54120,54120
63473090,55020,55020
63473091,55920,55920
63473092,56820,56820
63473093,57720,57720
63473096,58620,58620
63473097,59520,59520
63473098,60420,60420
63473099,61320,61320
63473102,62220,62220
63473103,63120,63120
63473104,64020,64020
63473107,65820,65820
63473108,67620,67620
63473111,69420,69420
63473112,71220,71220
63473115,73020,73020
63473116,74820,74820
63473119,76620,76620
63473120,78420,78420
63473123,80220,80220
63473124,82020,82020
63473127,83820,83820
63472931,22740,22740
63472936,25620,25620
63472941,29220,29220
63472945,32760,32760
63472947,34560,34560
63472949,36360,36360
63472952,38160,38160
63472954,39960,39960
63472990,41760,41760
63472992,43560,43560
63472995,45360,45360
63472997,47160,47160
63473000,48960,48960
63473002,50760,50760
63473008,54360,54360
63473044,23220,23220
63473049,26220,26220
63473053,29820,29820
63473057,33420,33420
63473060,35220,35220
63473062,37020,37020
63473065,38820,38820
63473067,40620,40620
63473070,42420,42420
63473072,44220,44220
63473075,46020,46020
63473077,47820,47820
63473080,49620,49620
63473082,51420,51420
63473088,55020,55020
63472926,86400,86400
63473019,83520,83520
63472955,7080,7080
63472957,10680,10680
63472958,4080,4080
63472962,61560,61560
63472967,65160,65160
63472971,68760,68760
63472975,72360,72360
63472979,75960,75960
63472983,79560,79560
63473014,57960,57960
63473018,83160,83160
63473034,1620,1620
63473036,4620,4620
63473038,8220,8220
63473040,11820,11820
63473094,58620,58620
63473100,62220,62220
63473105,65820,65820
63473109,69420,69420
63473113,73020,73020
63473117,76620,76620
63473121,80220,80220
63473125,83820,83820
63472924,4080,4080
63472925,10680,10680
63472956,7080,7080
63473035,1620,1620
63473037,4620,4620
63473039,8220,8220
63473041,11820,11820
63473557,61800,61800
63473561,65400,65400
63473565,69000,69000
63473567,72600,72600
63473569,76200,76200
63473589,83820,83820
63473607,36600,36600
63473612,40200,40200
63473617,43800,43800
63473622,47400,47400
63473627,51000,51000
63473634,54600,54600
63473641,58200,58200
63473675,33420,33420
63473680,37020,37020
63473684,40620,40620
63473689,44220,44220
63473694,47820,47820
63473699,51420,51420
63473706,55020,55020
63473713,58620,58620
63473719,62220,62220
63473725,65820,65820
63473728,69420,69420
63473730,73020,73020
63473736,33000,33000
63473744,79800,79800
63473748,83400,83400
63473758,76620,76620
63473762,80220,80220
63473555,61620,61620
63473558,62520,62520
63473559,63420,63420
63473562,65340,65340
63473563,67140,67140
63473586,80220,80220
63473587,82020,82020
63473590,83820,83820
63473591,23940,23940
63473592,24840,24840
63473593,25620,25620
63473594,26520,26520
63473595,27420,27420
63473596,28320,28320
63473597,29220,29220
63473599,30120,30120
63473600,31020,31020
63473601,32880,32880
63473603,34680,34680
63473605,36480,36480
63473608,38280,38280
63473610,40080,40080
63473613,41880,41880
63473615,43680,43680
63473618,45480,45480
63473620,47280,47280
63473623,49080,49080
63473625,50820,50820
63473628,51720,51720
63473629,52620,52620
63473631,53520,53520
63473632,54420,54420
63473635,55320,55320
63473636,56220,56220
63473638,57120,57120
63473639,58020,58020
63473642,58920,58920
63473643,59820,59820
63473644,60720,60720
63473660,21720,21720
63473661,23520,23520
63473662,24420,24420
63473663,25320,25320
63473664,26220,26220
63473666,27120,27120
63473667,28020,28020
63473668,28920,28920
63473669,29820,29820
63473671,30720,30720
63473672,31620,31620
63473674,33420,33420
63473677,35220,35220
63473679,37020,37020
63473682,38820,38820
63473685,40620,40620
63473687,42420,42420
63473690,44220,44220
63473692,46020,46020
63473695,47820,47820
63473697,49620,49620
63473700,51420,51420
63473701,52320,52320
63473703,53220,53220
63473704,54120,54120
63473707,55020,55020
63473708,55920,55920
63473710,56820,56820
63473711,57720,57720
63473714,58620,58620
63473715,59520,59520
63473716,60420,60420
63473717,61320,61320
63473720,62220,62220
63473721,63120,63120
63473722,64020,64020
63473723,64920,64920
63473726,65820,65820
63473731,19440,19440
63473732,21240,21240
63473734,23040,23040
63473737,68940,68940
63473738,70740,70740
63473739,72540,72540
63473740,74340,74340
63473741,76140,76140
63473742,77940,77940
63473745,79740,79740
63473746,81540,81540
63473749,83340,83340
63473750,19920,19920
63473752,67620,67620
63473753,69420,69420
63473754,71220,71220
63473755,73020,73020
63473756,74820,74820
63473759,76620,76620
63473760,78420,78420
63473598,29400,29400
63473602,33000,33000
63473604,34800,34800
63473606,36600,36600
63473609,38400,38400
