65454708,22860,22860
65454710,28260,28260
65454712,21060,21060
65454714,24660,24660
65454716,26460,26460
65454725,66840,66840
65454726,68640,68640
65454727,70440,70440
65454728,59640,59640
65454729,61440,61440
65454730,63240,63240
65454731,65040,65040
65454709,22860,22860
65454711,28260,28260
65454713,21060,21060
65454715,24660,24660
65454717,26460,26460
65454718,66780,66780
65454719,68580,68580
65454720,70380,70380
65454721,59580,59580
65454722,61380,61380
65454723,63180,63180
65454724,64980,64980
65454976,34680,34680
65454978,43680,43680
65454980,45480,45480
65454982,47280,47280
65454984,49080,49080
65454986,50880,50880
65454988,32880,32880
65454990,54480,54480
65454992,69780,69780
65454994,75480,75480
65454996,36480,36480
65454998,38280,38280
65455014,40080,40080
65455030,41880,41880
65455000,32880,32880
65455002,36480,36480
65455004,40080,40080
65455006,43680,43680
65455008,47280,47280
65455010,50880,50880
65455012,54480,54480
65455016,32880,32880
65455018,36480,36480
65455020,40080,40080
65455022,43680,43680
65455024,47280,47280
65455026,50880,50880
65455028,54480,54480
65454977,34680,34680
65454979,43680,43680
65454981,45480,45480
65454983,47280,47280
65454985,49080,49080
65454987,50880,50880
65454989,32880,32880
65454991,56280,56280
65454993,69780,69780
65454995,75480,75480
65454997,36480,36480
65454999,38280,38280
65455015,40080,40080
65455031,41880,41880
65455001,32880,32880
65455003,36480,36480
65455005,40080,40080
65455007,43680,43680
65455009,47280,47280
65455011,50880,50880
65455013,54480,54480
65455017,32880,32880
65455019,36480,36480
65455021,40080,40080
65455023,43680,43680
65455025,47280,47280
65455027,50880,50880
65455029,54480,54480
