65814602,38640,38640
65814603,71040,71040
65814604,24240,24240
65814606,49440,49440
65814607,53040,53040
65814609,63840,63840
65814610,16140,16140
65814611,67440,67440
65814612,27840,27840
65814613,35040,35040
65814616,78240,78240
65814618,19740,19740
65814619,60240,60240
65814622,45840,45840
65814625,74640,74640
65814630,42240,42240
65814633,85440,85440
65814634,31440,31440
65814635,81840,81840
65814636,56640,56640
65814728,47400,47400
65814729,79800,79800
65814730,36600,36600
65814732,65400,65400
65814737,29400,29400
65814738,23280,23280
65814740,43800,43800
65814743,54600,54600
65814745,7800,7800
65814746,51000,51000
65814748,4200,4200
65814749,61800,61800
65814750,33000,33000
65814751,76200,76200
65814752,83400,83400
65814755,87000,87000
65814758,69000,69000
65814759,58200,58200
65814760,26880,26880
65814761,72600,72600
65814762,40200,40200
65814605,23760,23760
65814608,49140,49140
65814614,52560,52560
65814615,38340,38340
65814617,67140,67140
65814620,20160,20160
65814621,41940,41940
65814623,59760,59760
65814624,45540,45540
65814626,56160,56160
65814627,17040,17040
65814628,27360,27360
65814629,63360,63360
65814631,34740,34740
65814632,86340,86340
65814637,31140,31140
65814731,72900,72900
65814733,36900,36900
65814734,32700,32700
65814735,51300,51300
65814736,25800,25800
65814739,65100,65100
65814741,54900,54900
65814742,61500,61500
65814744,29100,29100
65814747,40500,40500
65814753,58500,58500
65814754,7080,7080
65814756,68700,68700
65814757,47700,47700
65814763,44100,44100
65814523,76200,76200
65814524,44100,44100
65814525,79800,79800
65814526,29100,29100
65814527,32700,32700
65814529,47700,47700
65814532,72900,72900
65814534,83400,83400
65814535,61500,61500
65814539,90600,90600
65814543,58500,58500
65814545,36900,36900
65814546,54900,54900
65814548,87000,87000
65814549,51300,51300
65814551,40500,40500
65814552,68700,68700
65814553,65100,65100
65814554,25800,25800
65814665,17040,17040
65814668,49140,49140
65814669,20160,20160
65814670,67140,67140
65814673,74640,74640
65814674,81840,81840
65814676,45540,45540
65814680,27360,27360
65814681,56160,56160
65814682,34740,34740
65814685,38340,38340
65814686,41940,41940
65814689,23760,23760
65814691,63360,63360
65814692,31140,31140
65814693,71040,71040
65814696,78240,78240
65814697,59760,59760
65814699,52560,52560
65814700,86340,86340
65814672,85440,85440
65814522,58200,58200
65814528,51000,51000
65814530,23280,23280
65814531,7800,7800
65814533,65400,65400
65814536,40200,40200
65814537,36600,36600
65814538,72600,72600
65814540,54600,54600
65814541,43800,43800
65814542,69000,69000
65814544,33000,33000
65814547,61800,61800
65814550,26880,26880
65814555,47400,47400
65814556,29400,29400
65814666,60240,60240
65814667,45840,45840
65814671,53040,53040
65814675,35040,35040
65814677,63840,63840
65814678,27840,27840
65814679,19740,19740
65814683,42240,42240
65814684,31440,31440
65814687,24240,24240
65814688,67440,67440
65814690,56640,56640
65814694,38640,38640
65814695,16140,16140
65814698,49440,49440
65800951,33360,33360
65800952,54780,54780
65800953,32280,32280
65800954,53760,53760
