55971732,55800,55800
55971733,66600,66600
55971738,28800,28800
55971740,3120,3120
55971752,23340,23340
55971753,26940,26940
55971754,30540,30540
55971755,38940,38940
55971756,53940,53940
55971757,64740,64740
55971758,68340,68340
55971760,19680,19680
55971789,63000,63000
55971790,70200,70200
55971791,37200,37200
55971724,36420,36420
55971725,55800,55800
55971726,66600,66600
55971734,21420,21420
55971741,40020,40020
55971743,75120,75120
55971744,77400,77400
55971747,64800,64800
55971751,60780,60780
55971763,68220,68220
55971764,49860,49860
55971765,71880,71880
55971766,62640,62640
55971767,64860,64860
55971773,19740,19740
55971774,34140,34140
55971775,23340,23340
55971777,30540,30540
55971778,47340,47340
55971779,75480,75480
55971784,23220,23220
55971785,59400,59400
55971786,70200,70200
55971793,63000,63000
55971795,32820,32820
55971727,83520,83520
55971728,36000,36000
55971729,40920,40920
55971730,55800,55800
55971731,73800,73800
55971739,3120,3120
55971745,25140,25140
55971759,19680,19680
55971768,34140,34140
55971769,48240,48240
55971770,57540,57540
55971771,64740,64740
55971772,75540,75540
55971787,59400,59400
55971788,77400,77400
55971735,25680,25680
55971736,29280,29280
55971746,48240,48240
55971761,53760,53760
55971762,57600,57600
55971776,26940,26940
55971794,52200,52200
65473746,32820,32820
65473747,36420,36420
65473748,40020,40020
65473749,55800,55800
65473750,59400,59400
65473751,66600,66600
65473752,70200,70200
65473764,21420,21420
65473765,25680,25680
65473766,29280,29280
65473772,75120,75120
65473773,77400,77400
65473775,48240,48240
65473776,63000,63000
65473777,64800,64800
65473778,52200,52200
65473780,60780,60780
65473781,23220,23220
65473791,53760,53760
65473792,57600,57600
65473793,68220,68220
65473794,49860,49860
65473795,71880,71880
65473796,62640,62640
65473797,64860,64860
65473803,19740,19740
65473804,34140,34140
65473805,23340,23340
65473806,26940,26940
65473807,30540,30540
65473808,47340,47340
65473809,75480,75480
65473753,83520,83520
65473754,36000,36000
65473755,40920,40920
65473756,55800,55800
65473757,59400,59400
65473758,73800,73800
65473759,77400,77400
65473769,3120,3120
65473774,25140,25140
65473789,19680,19680
65473798,34140,34140
65473799,48240,48240
65473800,57540,57540
65473801,64740,64740
65473802,75540,75540
65473760,55800,55800
65473761,63000,63000
65473762,66600,66600
65473763,70200,70200
65473767,28800,28800
65473768,37200,37200
65473770,3120,3120
65473782,23340,23340
65473783,26940,26940
65473784,30540,30540
65473785,38940,38940
65473786,53940,53940
65473787,64740,64740
65473788,68340,68340
65473790,19680,19680
65473771,3120,3120
55971801,82020,82020
55971802,88020,88020
55971798,88020,88020
55971803,72120,72120
65473812,82020,82020
65473813,88020,88020
65473810,88020,88020
65473814,72120,72120
65473811,88020,88020
