65787390,27360,27360
65787390,27600,27600
65787405,81480,81480
65787405,81720,81720
65787410,5760,5760
65787410,6000,6000
65787412,88560,88560
65787412,88800,88800
65787422,31620,31620
65787428,34080,34080
65787429,36180,36180
65787430,37800,37800
65787445,43320,43320
65787446,50520,50520
65787447,41520,41520
65787448,48720,48720
65787450,46920,46920
65787452,41220,41220
65787453,45120,45120
65787455,68520,68520
65787456,54120,54120
65787457,63120,63120
65787459,52320,52320
65787460,59520,59520
65787461,57720,57720
65787463,55920,55920
65787464,66720,66720
65787465,64920,64920
65787467,61320,61320
65787469,34440,34440
65787471,39660,39660
65787478,58260,58260
65787481,54660,54660
65787483,40260,40260
65787485,43860,43860
65787486,51060,51060
65787487,47460,47460
65787488,36660,36660
65787489,61860,61860
65787494,65460,65460
65787383,67680,67680
65787384,71280,71280
65787387,31020,31020
65787387,31260,31260
65787389,23820,23820
65787389,24120,24120
65787411,5760,5760
65787411,6000,6000
65787420,36120,36120
65787421,31620,31620
65787449,50520,50520
65787451,43320,43320
65787454,46920,46920
65787458,64920,64920
65787462,61320,61320
65787466,57720,57720
65787468,54120,54120
65787472,39660,39660
65787475,54480,54480
65787476,61860,61860
65787479,61680,61680
65787480,60060,60060
65787482,56460,56460
65787484,52860,52860
65787491,68880,68880
65787492,67260,67260
65787493,72660,72660
65787495,69060,69060
65787496,63660,63660
65787497,70860,70860
65787498,74760,74760
65787382,23220,23220
65787385,26640,26640
65787386,25440,25440
65787388,57720,57720
65787388,58020,58020
65787391,54120,54120
65787391,54420,54420
65787392,43320,43320
65787392,43620,43620
65787393,46920,46920
65787393,47220,47220
65787394,36240,36240
65787394,36540,36540
65787395,39720,39720
65787395,40020,40020
65787396,32340,32340
65787396,32640,32640
65787397,68160,68160
65787398,57360,57360
65787399,65160,65160
65787400,61200,61200
65787401,59160,59160
65787402,69960,69960
65787403,66360,66360
65787404,63120,63120
65787406,70920,70920
65787406,71160,71160
65787407,54120,54120
65787407,54360,54360
65787408,79320,79320
65787408,79560,79560
65787409,75720,75720
65787409,75960,75960
65787413,46920,46920
65787413,47160,47160
65787414,32520,32520
